0.000000,0.518329,0.495993,0.497731,0.479192,0.558397
1.000000,0.533845,0.505712,0.502804,0.483824,0.564365
2.000000,0.550213,0.516795,0.507041,0.488030,0.571185
3.000000,0.560273,0.524552,0.510707,0.492179,0.563512
4.000000,0.566411,0.534015,0.512881,0.496697,0.574595
5.000000,0.570332,0.544331,0.514586,0.501557,0.578005
6.000000,0.569650,0.551748,0.516419,0.505592,0.560955
7.000000,0.569821,0.560017,0.518209,0.510309,0.572038
8.000000,0.570503,0.565388,0.522727,0.514458,0.566922
9.000000,0.558856,0.562633,0.525733,0.516325,0.516360
10.000000,0.546580,0.558456,0.527225,0.517973,0.516624
11.000000,0.537202,0.553426,0.529569,0.519678,0.514066
12.000000,0.522198,0.546009,0.531402,0.520030,0.497016
13.000000,0.508558,0.539530,0.532041,0.520315,0.498721
14.000000,0.511168,0.535012,0.534514,0.520258,0.529412
15.000000,0.514919,0.530749,0.537540,0.519974,0.535379
16.000000,0.517818,0.527510,0.539629,0.520116,0.528559
17.000000,0.525149,0.523673,0.541845,0.520030,0.533674
18.000000,0.532140,0.520349,0.542868,0.521934,0.533674
19.000000,0.533112,0.522140,0.542387,0.524535,0.534271
20.000000,0.532600,0.523760,0.541108,0.526070,0.532822
21.000000,0.532941,0.525379,0.539403,0.528172,0.530264
22.000000,0.530554,0.527852,0.536931,0.530219,0.521739
23.000000,0.530026,0.531083,0.535306,0.531722,0.531032
24.000000,0.527519,0.530315,0.532664,0.533114,0.521739
25.000000,0.533487,0.533043,0.531896,0.536041,0.562660
26.000000,0.539795,0.536368,0.531939,0.538542,0.561807
27.000000,0.549344,0.539949,0.531811,0.541213,0.569480
28.000000,0.553453,0.541739,0.531044,0.542492,0.551577
29.000000,0.562148,0.544834,0.533487,0.543202,0.565217
30.000000,0.563342,0.548414,0.536087,0.543543,0.568627
31.000000,0.565047,0.552421,0.538900,0.543742,0.570332
32.000000,0.565388,0.557366,0.542609,0.543742,0.571185
33.000000,0.569309,0.561381,0.546232,0.543998,0.571185
34.000000,0.570332,0.566240,0.548278,0.543856,0.570332
35.000000,0.569991,0.566667,0.549855,0.543487,0.566922
36.000000,0.569480,0.567263,0.551816,0.543714,0.567775
37.000000,0.571697,0.568542,0.554246,0.544055,0.582268
38.000000,0.571355,0.570332,0.556036,0.544140,0.569480
39.000000,0.572720,0.571526,0.558180,0.546167,0.577153
40.000000,0.560953,0.565472,0.556943,0.545882,0.508090
41.000000,0.552087,0.560783,0.556602,0.546195,0.523444
42.000000,0.540493,0.556095,0.556730,0.547104,0.524297
43.000000,0.531899,0.551627,0.556504,0.548030,0.526513
44.000000,0.519623,0.546171,0.556206,0.547576,0.515772
45.000000,0.519112,0.540032,0.553350,0.546581,0.505533
46.000000,0.510757,0.531422,0.549343,0.545018,0.481671
47.000000,0.504619,0.522556,0.545549,0.543682,0.493606
48.000000,0.496769,0.514334,0.542333,0.542135,0.487263
49.000000,0.493359,0.506491,0.539009,0.540950,0.498721
50.000000,0.492338,0.505725,0.535598,0.539870,0.500426
51.000000,0.495407,0.503082,0.531933,0.538762,0.497016
52.000000,0.495236,0.499928,0.528011,0.537796,0.492754
53.000000,0.493777,0.495273,0.523450,0.536094,0.479966
54.000000,0.489685,0.491522,0.518847,0.534645,0.478261
55.000000,0.479625,0.485981,0.513007,0.530893,0.450128
56.000000,0.467350,0.481379,0.506400,0.526688,0.435644
57.000000,0.458143,0.476690,0.499623,0.522596,0.446718
58.000000,0.457632,0.475704,0.495019,0.520124,0.477408
59.000000,0.461724,0.475704,0.491098,0.517907,0.498721
60.000000,0.471272,0.475448,0.490587,0.515548,0.497869
61.000000,0.483717,0.475534,0.489308,0.513133,0.497869
62.000000,0.493947,0.476045,0.487986,0.510689,0.497869
63.000000,0.498892,0.478262,0.486767,0.508387,0.502131
64.000000,0.499574,0.480649,0.486085,0.506114,0.502131
65.000000,0.499403,0.485338,0.485659,0.503784,0.497016
66.000000,0.499403,0.491560,0.486469,0.501454,0.497869
67.000000,0.499062,0.496505,0.486597,0.498583,0.496164
68.000000,0.497869,0.498380,0.487042,0.496140,0.496164
69.000000,0.496846,0.498210,0.486957,0.493468,0.497016
70.000000,0.498039,0.498721,0.487085,0.493298,0.502984
71.000000,0.499062,0.499233,0.487383,0.492616,0.502984
72.000000,0.500256,0.499659,0.487852,0.491877,0.502131
73.000000,0.501620,0.499744,0.489003,0.491093,0.502984
74.000000,0.502813,0.499829,0.490239,0.490667,0.502984
75.000000,0.500938,0.499488,0.492413,0.490269,0.493606
76.000000,0.499233,0.499147,0.495354,0.490695,0.494459
77.000000,0.490895,0.495575,0.496040,0.489590,0.460443
78.000000,0.487826,0.494723,0.496552,0.489602,0.487639
79.000000,0.483734,0.493274,0.495742,0.489063,0.482523
80.000000,0.478789,0.489864,0.494292,0.488011,0.468883
81.000000,0.474697,0.486965,0.493099,0.487244,0.473998
82.000000,0.477408,0.484152,0.491905,0.486619,0.473998
83.000000,0.475533,0.481679,0.490712,0.486562,0.478261
84.000000,0.476556,0.480145,0.489987,0.486874,0.487639
85.000000,0.481671,0.480230,0.489859,0.488352,0.494459
86.000000,0.486275,0.480486,0.489817,0.490398,0.497016
87.000000,0.518517,0.497962,0.496769,0.496681,0.635209
88.000000,0.565575,0.520554,0.507639,0.504552,0.713555
89.000000,0.611952,0.544254,0.518764,0.511912,0.719523
90.000000,0.658329,0.570000,0.529932,0.519528,0.726343
91.000000,0.701289,0.593782,0.540373,0.526660,0.711816
92.000000,0.718663,0.618590,0.551371,0.534134,0.722080
93.000000,0.720539,0.643057,0.562368,0.541494,0.722933
94.000000,0.721050,0.666501,0.573323,0.548825,0.722080
95.000000,0.719516,0.688922,0.584576,0.556214,0.718670
96.000000,0.720887,0.711088,0.595787,0.563574,0.718670
97.000000,0.716624,0.717644,0.607803,0.570394,0.700767
98.000000,0.714237,0.717388,0.618971,0.577555,0.710997
99.000000,0.704005,0.712528,0.628391,0.583352,0.670921
100.000000,0.694286,0.706901,0.638451,0.588922,0.670077
101.000000,0.688148,0.704517,0.649150,0.595088,0.687980
102.000000,0.685420,0.701022,0.659806,0.601255,0.687127
103.000000,0.681925,0.698081,0.670569,0.607606,0.693521
104.000000,0.686360,0.695182,0.680842,0.613943,0.693095
105.000000,0.697272,0.695779,0.692351,0.621644,0.724638
106.000000,0.701535,0.694841,0.702965,0.628805,0.709292
107.000000,0.705627,0.695523,0.706584,0.637043,0.707587
108.000000,0.711338,0.696632,0.707010,0.644858,0.722080
109.000000,0.729412,0.707886,0.710207,0.654889,0.783461
110.000000,0.739301,0.718286,0.712594,0.665063,0.774084
111.000000,0.754305,0.727920,0.716219,0.675406,0.784314
112.000000,0.769480,0.737553,0.719288,0.685722,0.783461
113.000000,0.781074,0.746206,0.722144,0.695781,0.780051
114.000000,0.778517,0.753964,0.724573,0.705216,0.770673
115.000000,0.780222,0.759761,0.727770,0.714821,0.782609
116.000000,0.779538,0.766922,0.730882,0.724284,0.780895
117.000000,0.774423,0.771951,0.733737,0.728373,0.757886
118.000000,0.767773,0.774424,0.735528,0.729481,0.746803
119.000000,0.765727,0.772122,0.740004,0.730845,0.760443
120.000000,0.761081,0.770651,0.744469,0.731946,0.759378
121.000000,0.756991,0.768264,0.748092,0.733567,0.760443
122.000000,0.758355,0.766389,0.751971,0.734988,0.764706
123.000000,0.760656,0.764215,0.755211,0.736167,0.758312
124.000000,0.755712,0.760720,0.757342,0.736622,0.735720
125.000000,0.755072,0.758077,0.758919,0.737872,0.756181
126.000000,0.753879,0.755435,0.761178,0.739066,0.754476
127.000000,0.751321,0.754838,0.763395,0.740771,0.751918
128.000000,0.750725,0.755691,0.765057,0.742249,0.755328
129.000000,0.755158,0.755435,0.763778,0.745147,0.757886
130.000000,0.755669,0.755371,0.763011,0.748103,0.758738
131.000000,0.756488,0.755183,0.761724,0.750456,0.758568
132.000000,0.757170,0.754246,0.760317,0.752729,0.755328
133.000000,0.756147,0.753436,0.758825,0.754619,0.750213
134.000000,0.755806,0.755482,0.758101,0.756722,0.756181
135.000000,0.754953,0.755311,0.756694,0.757716,0.754476
136.000000,0.754305,0.755396,0.755416,0.759251,0.755328
137.000000,0.752941,0.755055,0.754947,0.760615,0.748508
138.000000,0.754135,0.755141,0.755416,0.761752,0.756181
139.000000,0.754135,0.754970,0.755202,0.760842,0.756181
140.000000,0.754007,0.754480,0.754925,0.760167,0.753836
141.000000,0.754177,0.754241,0.754712,0.759230,0.756181
142.000000,0.755199,0.754070,0.754158,0.758235,0.753615
143.000000,0.754517,0.754326,0.753881,0.757325,0.752771
144.000000,0.753664,0.753899,0.754691,0.756700,0.751918
145.000000,0.751746,0.752876,0.754094,0.755421,0.744246
146.000000,0.750552,0.752365,0.753881,0.754399,0.750213
147.000000,0.749700,0.752449,0.753752,0.754114,0.749352
148.000000,0.749188,0.751853,0.753497,0.754228,0.750213
149.000000,0.747995,0.750829,0.752900,0.753745,0.745951
150.000000,0.716281,0.734014,0.744247,0.747955,0.585678
151.000000,0.686273,0.718413,0.736327,0.742612,0.600171
152.000000,0.653197,0.701448,0.727759,0.736588,0.583973
153.000000,0.619778,0.684483,0.719405,0.730748,0.583120
154.000000,0.589088,0.668541,0.711220,0.725974,0.592498
155.000000,0.591134,0.653708,0.703292,0.720632,0.595908
156.000000,0.589770,0.638021,0.695193,0.715261,0.593350
157.000000,0.592327,0.622762,0.687606,0.710089,0.596760
158.000000,0.592839,0.606309,0.679081,0.704434,0.585678
159.000000,0.592157,0.590622,0.670726,0.698807,0.589088
160.000000,0.591475,0.591304,0.662659,0.693266,0.592498
161.000000,0.591134,0.590452,0.654432,0.687702,0.591645
162.000000,0.591134,0.591731,0.646590,0.682416,0.596760
163.000000,0.593862,0.593350,0.638917,0.677386,0.599318
164.000000,0.596077,0.594117,0.631329,0.672186,0.600162
165.000000,0.597441,0.594458,0.624083,0.667014,0.599318
166.000000,0.600766,0.595950,0.616986,0.662112,0.608269
167.000000,0.602130,0.596632,0.609697,0.657281,0.603581
168.000000,0.603153,0.598507,0.602408,0.652223,0.604433
169.000000,0.604177,0.600127,0.595375,0.647193,0.605286
170.000000,0.604518,0.600980,0.596142,0.642099,0.601023
171.000000,0.604360,0.602563,0.596507,0.637142,0.607477
172.000000,0.603507,0.602818,0.597275,0.631999,0.599318
173.000000,0.607599,0.605376,0.599363,0.627737,0.624893
174.000000,0.608452,0.606315,0.600216,0.622991,0.609548
175.000000,0.608622,0.606570,0.600514,0.618245,0.601876
176.000000,0.608014,0.606187,0.601068,0.613386,0.604433
177.000000,0.610230,0.606869,0.601750,0.608754,0.610401
178.000000,0.605030,0.606315,0.602411,0.603710,0.598892
179.000000,0.604859,0.606656,0.603391,0.599135,0.608696
180.000000,0.605882,0.607252,0.604116,0.599845,0.606991
181.000000,0.606564,0.607289,0.604926,0.600101,0.607843
