0.000000,0.337855,0.339362,0.334348,0.332232,0.347826
1.000000,0.338551,0.340000,0.334580,0.332599,0.339710
2.000000,0.340870,0.339768,0.334928,0.333121,0.343188
3.000000,0.342261,0.338841,0.335449,0.333546,0.337971
4.000000,0.341101,0.338725,0.335884,0.333990,0.336812
5.000000,0.340290,0.339072,0.336667,0.334725,0.343768
6.000000,0.340986,0.339768,0.337043,0.335343,0.343188
7.000000,0.340986,0.340928,0.337884,0.335961,0.343188
8.000000,0.341449,0.341855,0.338580,0.336425,0.340290
9.000000,0.342261,0.341681,0.339391,0.336560,0.340870
10.000000,0.339710,0.340000,0.339681,0.336232,0.331014
11.000000,0.337159,0.339072,0.339536,0.336077,0.330435
12.000000,0.334609,0.337797,0.338783,0.335884,0.330435
13.000000,0.332638,0.337043,0.337942,0.335981,0.330435
14.000000,0.331246,0.336754,0.337739,0.336174,0.333913
15.000000,0.333913,0.336812,0.337942,0.336715,0.344348
16.000000,0.333913,0.335536,0.337652,0.336541,0.330435
17.000000,0.335188,0.334899,0.337913,0.336889,0.336812
18.000000,0.336000,0.334319,0.338087,0.337159,0.334493
19.000000,0.338667,0.334957,0.338319,0.337913,0.347246
20.000000,0.340058,0.336986,0.338493,0.338783,0.351304
21.000000,0.344696,0.339304,0.339188,0.339459,0.353623
22.000000,0.347594,0.341391,0.339594,0.339652,0.351304
23.000000,0.350377,0.343188,0.340116,0.339691,0.348406
24.000000,0.350609,0.344638,0.340696,0.340039,0.348406
25.000000,0.349449,0.344754,0.340783,0.340213,0.345507
26.000000,0.349797,0.347246,0.341391,0.340850,0.355362
27.000000,0.351304,0.349449,0.342174,0.341758,0.358841
28.000000,0.353623,0.352000,0.343159,0.342725,0.360000
29.000000,0.357101,0.353855,0.344406,0.343498,0.365797
30.000000,0.360232,0.354841,0.345913,0.343942,0.361159
31.000000,0.362087,0.355942,0.347623,0.344773,0.364638
32.000000,0.365449,0.358377,0.349884,0.345855,0.375652
33.000000,0.368464,0.361043,0.352116,0.347092,0.375072
34.000000,0.369971,0.363536,0.354087,0.348309,0.373333
35.000000,0.373333,0.366783,0.355768,0.349449,0.377971
36.000000,0.373101,0.367594,0.357420,0.350126,0.363478
