0.000000,0.447672,0.445647,0.437780,0.427083,0.463362
1.000000,0.451638,0.447241,0.439526,0.429310,0.459483
2.000000,0.455431,0.449095,0.441164,0.431523,0.458621
3.000000,0.459224,0.449914,0.442802,0.433534,0.456466
4.000000,0.457241,0.450302,0.444009,0.434971,0.448276
5.000000,0.453190,0.450431,0.444720,0.436336,0.443103
6.000000,0.450517,0.451078,0.445388,0.437874,0.446121
7.000000,0.448017,0.451724,0.446142,0.438980,0.446121
8.000000,0.448103,0.453664,0.447155,0.440244,0.456897
9.000000,0.450000,0.453621,0.448233,0.441566,0.457759
10.000000,0.453793,0.453491,0.449569,0.443017,0.462069
11.000000,0.459483,0.455000,0.451121,0.444684,0.474569
12.000000,0.463276,0.455647,0.452371,0.445991,0.465086
13.000000,0.465431,0.456767,0.453341,0.447457,0.467672
14.000000,0.468621,0.459310,0.454806,0.449109,0.473707
15.000000,0.471207,0.462500,0.456466,0.450647,0.475000
16.000000,0.471638,0.465560,0.458319,0.452112,0.476724
17.000000,0.474397,0.468836,0.460280,0.453707,0.478879
18.000000,0.475517,0.470474,0.462069,0.454928,0.473276
19.000000,0.474310,0.471466,0.462543,0.455977,0.467672
20.000000,0.474052,0.472629,0.463060,0.457256,0.473707
21.000000,0.474914,0.473276,0.464138,0.458506,0.481034
22.000000,0.474052,0.474224,0.464935,0.459655,0.474569
23.000000,0.481293,0.478405,0.467586,0.461695,0.509483
24.000000,0.492069,0.483190,0.471250,0.464267,0.521552
25.000000,0.502931,0.488491,0.475496,0.467141,0.528017
26.000000,0.514397,0.494655,0.480108,0.470431,0.538362
27.000000,0.527241,0.500647,0.484741,0.473736,0.538793
28.000000,0.535000,0.508147,0.489310,0.477428,0.548276
29.000000,0.545862,0.518966,0.495216,0.481351,0.575862
30.000000,0.558534,0.530733,0.501681,0.485618,0.591379
31.000000,0.566552,0.540474,0.506875,0.489583,0.578448
32.000000,0.577759,0.552500,0.513362,0.494124,0.594828
33.000000,0.582586,0.558793,0.518599,0.497989,0.572414
34.000000,0.582328,0.564095,0.523642,0.502198,0.574569
35.000000,0.582155,0.570345,0.529418,0.507112,0.590517
36.000000,0.579655,0.573103,0.533879,0.511106,0.565948
37.000000,0.575172,0.576466,0.538556,0.515316,0.572414
38.000000,0.575603,0.579095,0.543621,0.519239,0.574569
39.000000,0.574397,0.578362,0.548664,0.522931,0.568534
40.000000,0.567931,0.575043,0.552888,0.526135,0.558190
41.000000,0.566724,0.573190,0.556832,0.528980,0.559914
42.000000,0.566379,0.570776,0.561638,0.532500,0.570690
43.000000,0.564569,0.570086,0.564440,0.535761,0.565517
44.000000,0.564569,0.569483,0.566789,0.538922,0.568534
45.000000,0.567672,0.567802,0.569073,0.542213,0.573707
46.000000,0.570690,0.568707,0.570905,0.545489,0.575000
47.000000,0.570776,0.568578,0.572522,0.548563,0.571121
48.000000,0.572069,0.568319,0.573707,0.551853,0.571983
49.000000,0.578621,0.571595,0.574978,0.556307,0.601293
50.000000,0.581810,0.574741,0.574892,0.560172,0.589655
51.000000,0.584052,0.577371,0.575280,0.563678,0.586207
52.000000,0.586293,0.578534,0.574655,0.567270,0.582328
53.000000,0.589397,0.580733,0.575409,0.569871,0.587500
54.000000,0.586810,0.582716,0.576099,0.572098,0.588362
55.000000,0.585517,0.583664,0.575733,0.573937,0.583190
56.000000,0.584483,0.584267,0.576487,0.575359,0.581034
57.000000,0.585259,0.585776,0.577177,0.576940,0.586207
58.000000,0.585345,0.587371,0.577845,0.578261,0.587931
59.000000,0.585000,0.585905,0.578750,0.578621,0.586638
60.000000,0.583276,0.584397,0.579569,0.578060,0.574569
