0.000000,0.322012,0.326379,0.334036,0.333010,0.330134
1.000000,0.324565,0.326263,0.333847,0.333066,0.333826
2.000000,0.327392,0.326506,0.333604,0.333270,0.336884
3.000000,0.331990,0.327719,0.333129,0.333608,0.340892
4.000000,0.335218,0.328309,0.332043,0.333692,0.334353
5.000000,0.338909,0.330461,0.331611,0.334427,0.348592
6.000000,0.342116,0.333340,0.331711,0.335278,0.349858
7.000000,0.344774,0.336083,0.331864,0.336157,0.350174
8.000000,0.348001,0.339996,0.333446,0.336898,0.357030
9.000000,0.354941,0.345080,0.335682,0.338037,0.369054
10.000000,0.359435,0.349172,0.337776,0.339082,0.371058
11.000000,0.366544,0.354330,0.340296,0.340674,0.385402
12.000000,0.374454,0.359614,0.343060,0.342274,0.389727
13.000000,0.383209,0.365605,0.346662,0.343955,0.400802
14.000000,0.388630,0.371786,0.350047,0.345291,0.396161
15.000000,0.394009,0.376722,0.353591,0.346648,0.397954
16.000000,0.396540,0.381542,0.357441,0.348321,0.398059
17.000000,0.397448,0.385951,0.361017,0.349893,0.394262
18.000000,0.394621,0.388915,0.364455,0.351935,0.386668
19.000000,0.395697,0.392163,0.368621,0.354509,0.401540
20.000000,0.395528,0.394768,0.371970,0.356773,0.397110
21.000000,0.396540,0.396540,0.375435,0.359044,0.403122
22.000000,0.397026,0.397237,0.378425,0.361119,0.396688
23.000000,0.398819,0.396720,0.381162,0.363348,0.395633
24.000000,0.396941,0.396319,0.384052,0.365471,0.392153
25.000000,0.395718,0.395623,0.386172,0.367602,0.390993
26.000000,0.393608,0.395074,0.388308,0.369986,0.392575
27.000000,0.391604,0.394315,0.390133,0.372116,0.386668
28.000000,0.389368,0.394093,0.391504,0.374335,0.384453
29.000000,0.388756,0.392849,0.392506,0.376697,0.389094
30.000000,0.388250,0.391984,0.393376,0.378641,0.388461
31.000000,0.386267,0.389938,0.393239,0.380269,0.382660
32.000000,0.385740,0.388672,0.392954,0.381841,0.384031
33.000000,0.383546,0.386457,0.391588,0.382927,0.373484
34.000000,0.381226,0.384991,0.390655,0.384365,0.377492
35.000000,0.378968,0.383609,0.389616,0.385318,0.377175
36.000000,0.376711,0.381489,0.388282,0.386035,0.371374
37.000000,0.375087,0.380413,0.387364,0.386893,0.375910
38.000000,0.377766,0.380656,0.387375,0.387888,0.386879
39.000000,0.380508,0.380867,0.386858,0.388626,0.391203
40.000000,0.383040,0.381004,0.386494,0.389252,0.389832
41.000000,0.386077,0.381394,0.385666,0.389291,0.386563
42.000000,0.388820,0.381953,0.385313,0.389287,0.389621
43.000000,0.389305,0.383535,0.384996,0.388904,0.389305
44.000000,0.389199,0.384854,0.384922,0.388721,0.390676
45.000000,0.389811,0.386425,0.385017,0.388553,0.392891
46.000000,0.392216,0.389147,0.385318,0.388570,0.398587
47.000000,0.394494,0.391657,0.386035,0.388795,0.401013
48.000000,0.397384,0.393345,0.387000,0.389365,0.403755
49.000000,0.400359,0.394779,0.387823,0.389498,0.405548
50.000000,0.401772,0.395792,0.388398,0.389593,0.399958
51.000000,0.401751,0.396983,0.389189,0.389439,0.398481
52.000000,0.402278,0.398386,0.390170,0.389671,0.403649
53.000000,0.402869,0.400127,0.391831,0.390040,0.406708
54.000000,0.403101,0.401730,0.393292,0.390525,0.406708
55.000000,0.406033,0.403903,0.395164,0.391312,0.414619
56.000000,0.409450,0.405601,0.397374,0.392079,0.415568
57.000000,0.413501,0.407889,0.399773,0.393320,0.423900
58.000000,0.417445,0.410157,0.401751,0.394719,0.426432
59.000000,0.421812,0.412456,0.403618,0.396034,0.428541
60.000000,0.424786,0.415410,0.405601,0.397402,0.429491
61.000000,0.425757,0.417604,0.407294,0.398660,0.420420
62.000000,0.420947,0.417224,0.407805,0.399188,0.399852
63.000000,0.415167,0.416306,0.408216,0.399989,0.397532
64.000000,0.408522,0.415167,0.408448,0.400584,0.395317
65.000000,0.402152,0.413469,0.408686,0.401266,0.397637
66.000000,0.397448,0.411602,0.408601,0.402117,0.396899
67.000000,0.394832,0.407889,0.407889,0.402479,0.386774
68.000000,0.396393,0.405780,0.407969,0.403094,0.405337
69.000000,0.398165,0.403344,0.407900,0.403526,0.404177
70.000000,0.396097,0.399125,0.407267,0.403442,0.387301
71.000000,0.396604,0.397026,0.407315,0.403871,0.399430
72.000000,0.398439,0.396635,0.406930,0.404082,0.395950
73.000000,0.395254,0.395823,0.406065,0.404085,0.389410
74.000000,0.393861,0.396013,0.405590,0.404303,0.397215
75.000000,0.395971,0.396034,0.404752,0.404469,0.397848
76.000000,0.395950,0.396277,0.403939,0.404493,0.399325
77.000000,0.397258,0.397848,0.402869,0.404542,0.402489
78.000000,0.399409,0.397332,0.401556,0.404423,0.400169
79.000000,0.400654,0.397258,0.400301,0.404353,0.403438
80.000000,0.406244,0.401107,0.400116,0.405214,0.425799
81.000000,0.410526,0.403238,0.400132,0.405956,0.420736
82.000000,0.413332,0.405295,0.400965,0.406385,0.416517
83.000000,0.418669,0.409039,0.402431,0.407056,0.426854
84.000000,0.424470,0.412562,0.404288,0.407914,0.432444
85.000000,0.426643,0.416443,0.406239,0.408649,0.436663
86.000000,0.429364,0.419945,0.408111,0.409275,0.434342
87.000000,0.431368,0.422350,0.410099,0.409363,0.426537
88.000000,0.431094,0.424881,0.411106,0.409331,0.425483
89.000000,0.430524,0.427497,0.412377,0.409366,0.429596
90.000000,0.429026,0.427835,0.414471,0.409356,0.429174
91.000000,0.428246,0.428805,0.416022,0.409690,0.430440
92.000000,0.427740,0.429554,0.417424,0.410495,0.424006
93.000000,0.425947,0.428520,0.418780,0.411128,0.416517
94.000000,0.422487,0.426506,0.419534,0.411694,0.412298
95.000000,0.417234,0.423130,0.419787,0.411869,0.402911
96.000000,0.410590,0.419418,0.419681,0.411880,0.397215
97.000000,0.404451,0.416095,0.419223,0.412098,0.393313
98.000000,0.401097,0.413522,0.419202,0.411912,0.399747
99.000000,0.397806,0.410147,0.418822,0.411634,0.395844
100.000000,0.398038,0.407636,0.417735,0.412193,0.404071
101.000000,0.398819,0.404704,0.416755,0.412249,0.401118
102.000000,0.402046,0.403249,0.416401,0.412699,0.409450
103.000000,0.404493,0.402795,0.415658,0.413451,0.411982
104.000000,0.408185,0.402995,0.414751,0.414021,0.414302
105.000000,0.409683,0.403860,0.413495,0.414478,0.411560
106.000000,0.409851,0.404335,0.411876,0.414566,0.401962
107.000000,0.408965,0.405506,0.410801,0.414650,0.405021
108.000000,0.410104,0.407299,0.410410,0.415234,0.417677
109.000000,0.412130,0.410157,0.410152,0.415934,0.424428
110.000000,0.413627,0.411655,0.409646,0.415709,0.419049
