0.000000,0.524151,0.525510,0.516041,0.511345,0.542799
1.000000,0.529144,0.527700,0.518181,0.513060,0.543139
2.000000,0.534885,0.529246,0.520219,0.514493,0.543478
3.000000,0.541372,0.530078,0.522232,0.515897,0.547045
4.000000,0.546162,0.532880,0.524457,0.517567,0.554348
5.000000,0.548132,0.536141,0.526681,0.519356,0.552649
6.000000,0.551189,0.540166,0.529017,0.521309,0.558424
7.000000,0.554891,0.544888,0.531683,0.523200,0.561990
8.000000,0.555944,0.548658,0.533891,0.524740,0.552310
9.000000,0.556080,0.551121,0.536456,0.526376,0.555027
10.000000,0.557405,0.552768,0.539139,0.528284,0.559273
11.000000,0.561209,0.556199,0.541950,0.530854,0.577446
12.000000,0.565251,0.560071,0.544659,0.533503,0.582201
13.000000,0.571264,0.563604,0.546841,0.536022,0.582371
14.000000,0.576291,0.566185,0.549533,0.538366,0.580163
15.000000,0.579620,0.568512,0.552327,0.540625,0.575917
16.000000,0.579789,0.570499,0.555333,0.542844,0.578295
17.000000,0.578770,0.572011,0.558449,0.545126,0.577106
18.000000,0.579314,0.575289,0.561974,0.547690,0.585088
19.000000,0.579993,0.578142,0.564631,0.550351,0.583560
20.000000,0.581624,0.580622,0.566695,0.552966,0.584069
21.000000,0.583696,0.581743,0.568971,0.555214,0.588655
22.000000,0.585054,0.581912,0.570992,0.557077,0.583899
23.000000,0.584035,0.581675,0.572639,0.558452,0.579993
24.000000,0.583322,0.581658,0.573922,0.560241,0.579993
25.000000,0.582779,0.582201,0.575357,0.562285,0.581352
26.000000,0.582337,0.583016,0.576758,0.564561,0.586447
27.000000,0.584001,0.584528,0.578269,0.567142,0.592221
28.000000,0.587568,0.585802,0.580545,0.569916,0.597826
29.000000,0.592663,0.587993,0.583067,0.572418,0.605469
30.000000,0.599423,0.591101,0.585861,0.574830,0.615149
31.000000,0.605061,0.593699,0.587721,0.577214,0.614640
32.000000,0.610394,0.597198,0.589555,0.579727,0.618886
33.000000,0.614232,0.600900,0.591287,0.582060,0.617018
34.000000,0.616236,0.604450,0.593054,0.584098,0.615489
35.000000,0.616814,0.608118,0.595160,0.586277,0.618037
36.000000,0.615829,0.610445,0.596731,0.587987,0.609715
37.000000,0.615251,0.612823,0.598675,0.589787,0.615999
38.000000,0.616814,0.615523,0.600662,0.592204,0.624830
