0.000000,0.402066,0.410494,0.424338,0.429592,0.410800
1.000000,0.405950,0.406956,0.423368,0.428523,0.415878
2.000000,0.408115,0.405703,0.422687,0.427526,0.413079
3.000000,0.411831,0.406833,0.421952,0.426633,0.414491
4.000000,0.414149,0.407464,0.421380,0.425722,0.416497
5.000000,0.415670,0.408868,0.420549,0.424965,0.418405
6.000000,0.416527,0.411239,0.419416,0.424521,0.420163
7.000000,0.417472,0.412793,0.418029,0.423847,0.417803
8.000000,0.419245,0.415538,0.416988,0.423235,0.423359
9.000000,0.419108,0.416629,0.415770,0.422536,0.415812
10.000000,0.417751,0.416711,0.413602,0.421795,0.411618
11.000000,0.418633,0.417580,0.412268,0.421439,0.424573
12.000000,0.419016,0.418244,0.411973,0.421206,0.419718
13.000000,0.419967,0.419606,0.413219,0.421170,0.428115
14.000000,0.430448,0.424778,0.416121,0.422513,0.468219
15.000000,0.444072,0.430912,0.419890,0.424003,0.479737
16.000000,0.454580,0.436606,0.423923,0.425146,0.477112
17.000000,0.466074,0.442545,0.427669,0.426201,0.477186
18.000000,0.475313,0.447640,0.431589,0.427206,0.474313
19.000000,0.476294,0.453371,0.435000,0.428303,0.473124
20.000000,0.475199,0.459636,0.438173,0.428947,0.474263
21.000000,0.476165,0.465373,0.441476,0.429970,0.481942
22.000000,0.475452,0.470763,0.444503,0.431570,0.473619
23.000000,0.475313,0.475313,0.447460,0.433917,0.473619
24.000000,0.475128,0.475711,0.450245,0.435985,0.472199
25.000000,0.474460,0.474830,0.452871,0.438203,0.470919
26.000000,0.473647,0.474906,0.455756,0.440917,0.477880
27.000000,0.473305,0.474379,0.458462,0.443239,0.471910
28.000000,0.472940,0.474127,0.460883,0.445768,0.471791
29.000000,0.473239,0.474183,0.463777,0.448061,0.473693
30.000000,0.473392,0.473926,0.466781,0.450091,0.471687
31.000000,0.471817,0.472732,0.469052,0.451895,0.470002
32.000000,0.473590,0.473448,0.472105,0.454152,0.480778
33.000000,0.471187,0.472063,0.473688,0.455661,0.459772
34.000000,0.469132,0.471185,0.473448,0.457225,0.463422
35.000000,0.469593,0.471493,0.473161,0.459078,0.473991
36.000000,0.469117,0.470467,0.472687,0.460660,0.467624
37.000000,0.466888,0.470239,0.472309,0.462388,0.469631
38.000000,0.469642,0.470414,0.472270,0.464060,0.473545
39.000000,0.461159,0.465146,0.469665,0.464234,0.421006
40.000000,0.457751,0.463672,0.468799,0.465745,0.456948
41.000000,0.453619,0.461368,0.467050,0.466491,0.446966
42.000000,0.446510,0.456699,0.465073,0.466970,0.434085
43.000000,0.437637,0.453640,0.462851,0.467005,0.429180
44.000000,0.438181,0.449670,0.460428,0.465522,0.423728
45.000000,0.431777,0.444764,0.458128,0.463695,0.424927
46.000000,0.427720,0.440669,0.455568,0.462014,0.426678
47.000000,0.425604,0.436057,0.453148,0.460225,0.423508
48.000000,0.423880,0.430758,0.450586,0.458433,0.420560
49.000000,0.420036,0.429109,0.447127,0.456146,0.404508
50.000000,0.410922,0.421349,0.442511,0.452982,0.379354
