0.000000,0.451631,0.449294,0.442308,0.439940,0.468966
1.000000,0.456369,0.451843,0.444182,0.441029,0.470765
2.000000,0.461706,0.454331,0.446341,0.442288,0.472564
3.000000,0.467043,0.456760,0.448485,0.443528,0.471964
4.000000,0.471964,0.459759,0.450524,0.444867,0.475562
5.000000,0.473343,0.462487,0.452368,0.446276,0.475862
6.000000,0.474483,0.465426,0.454197,0.447686,0.476462
7.000000,0.477481,0.469594,0.456566,0.449385,0.487556
8.000000,0.480840,0.473942,0.459340,0.451114,0.488756
9.000000,0.487316,0.479640,0.463043,0.453573,0.507946
10.000000,0.495292,0.484318,0.466806,0.456311,0.515742
11.000000,0.509565,0.492024,0.471933,0.460129,0.547826
12.000000,0.521559,0.499520,0.476926,0.464067,0.547526
13.000000,0.535592,0.508216,0.482488,0.468395,0.558921
14.000000,0.546027,0.516672,0.488215,0.472573,0.560120
15.000000,0.554903,0.525097,0.493792,0.476611,0.560120
16.000000,0.558381,0.533973,0.499699,0.480789,0.565217
17.000000,0.562819,0.542189,0.505891,0.485107,0.569715
18.000000,0.564438,0.550015,0.511978,0.489565,0.567016
19.000000,0.567376,0.556702,0.518171,0.494262,0.574813
20.000000,0.570375,0.562639,0.523478,0.498750,0.575112
21.000000,0.575532,0.566957,0.529490,0.503608,0.591004
22.000000,0.574933,0.568876,0.534198,0.507576,0.566717
23.000000,0.577211,0.570825,0.539520,0.511934,0.578411
24.000000,0.578471,0.572924,0.544798,0.516451,0.581109
25.000000,0.578891,0.574633,0.549865,0.520739,0.577211
26.000000,0.576672,0.576102,0.555037,0.525167,0.579910
27.000000,0.579910,0.577421,0.559805,0.529735,0.582909
28.000000,0.580690,0.578951,0.564483,0.534302,0.582309
29.000000,0.582009,0.580240,0.568471,0.538861,0.587706
30.000000,0.585367,0.582129,0.572384,0.543028,0.594003
31.000000,0.587406,0.582039,0.574498,0.547006,0.590105
32.000000,0.590045,0.584978,0.576927,0.551124,0.596102
33.000000,0.589865,0.585277,0.578051,0.554773,0.581409
34.000000,0.588006,0.585007,0.578966,0.558201,0.578411
35.000000,0.587046,0.586207,0.580420,0.561979,0.589205
36.000000,0.581889,0.584648,0.580375,0.564908,0.564318
37.000000,0.576492,0.583268,0.580345,0.567626,0.569115
38.000000,0.572894,0.581379,0.580165,0.570115,0.563418
39.000000,0.569655,0.578831,0.579535,0.571924,0.562219
40.000000,0.566057,0.576552,0.579340,0.573773,0.571214
41.000000,0.566597,0.574243,0.578141,0.574413,0.567016
42.000000,0.566777,0.571634,0.578306,0.575162,0.570015
43.000000,0.568516,0.570705,0.577991,0.575602,0.572114
44.000000,0.575952,0.572804,0.578906,0.576912,0.599400
45.000000,0.583328,0.574693,0.580450,0.578511,0.608096
