0.000000,0.179972,0.178984,0.176345,0.174141,0.194219
1.000000,0.182191,0.180131,0.177124,0.175173,0.191515
2.000000,0.185399,0.181287,0.178093,0.176276,0.193193
3.000000,0.189072,0.182723,0.179124,0.177171,0.191702
4.000000,0.191981,0.184681,0.179977,0.177895,0.189277
5.000000,0.190620,0.185296,0.180737,0.178449,0.187413
6.000000,0.189911,0.186051,0.181431,0.178918,0.187972
7.000000,0.188625,0.187012,0.182000,0.179248,0.186760
8.000000,0.187469,0.188270,0.182536,0.179559,0.185921
9.000000,0.187431,0.189706,0.183329,0.180006,0.189091
10.000000,0.188420,0.189520,0.184252,0.180737,0.192354
11.000000,0.189259,0.189585,0.184858,0.181277,0.192168
12.000000,0.190452,0.189538,0.185413,0.181908,0.192727
13.000000,0.192765,0.190117,0.186420,0.182788,0.197483
14.000000,0.194312,0.190872,0.187776,0.183608,0.196830
15.000000,0.198844,0.193632,0.189464,0.185035,0.215012
16.000000,0.203748,0.196503,0.191277,0.186455,0.216690
17.000000,0.209082,0.199767,0.193389,0.187922,0.219394
18.000000,0.213893,0.203329,0.195800,0.189467,0.221538
19.000000,0.217417,0.205865,0.197786,0.190841,0.214452
20.000000,0.217082,0.207963,0.198741,0.192155,0.213333
21.000000,0.216876,0.210312,0.199949,0.193343,0.215664
22.000000,0.216392,0.212737,0.201138,0.194521,0.216970
23.000000,0.215105,0.214499,0.202308,0.195779,0.215105
24.000000,0.216634,0.217026,0.203949,0.197526,0.222098
25.000000,0.212420,0.214751,0.204191,0.197893,0.192261
26.000000,0.207832,0.212354,0.204429,0.198303,0.192727
27.000000,0.203189,0.209790,0.204779,0.198856,0.193753
28.000000,0.200093,0.207599,0.205464,0.199733,0.199627
29.000000,0.195730,0.206182,0.206023,0.200584,0.200280
30.000000,0.198284,0.205352,0.206657,0.200945,0.205035
31.000000,0.199478,0.203655,0.206984,0.201184,0.198695
32.000000,0.201212,0.202200,0.207469,0.201492,0.202424
33.000000,0.200280,0.200186,0.207343,0.201601,0.194965
34.000000,0.198135,0.196932,0.206979,0.201610,0.189557
35.000000,0.195730,0.197007,0.205879,0.201796,0.193007
36.000000,0.193734,0.196606,0.204480,0.201821,0.188718
37.000000,0.191925,0.196569,0.203179,0.202042,0.193380
38.000000,0.192392,0.196336,0.201967,0.202421,0.197296
39.000000,0.194462,0.196298,0.201240,0.202782,0.199907
40.000000,0.196550,0.196140,0.200746,0.203152,0.203450
41.000000,0.199403,0.196569,0.200112,0.203512,0.202984
42.000000,0.202704,0.197315,0.199758,0.204084,0.209883
43.000000,0.205016,0.198704,0.199445,0.204463,0.208858
44.000000,0.207497,0.200979,0.198956,0.204979,0.212308
45.000000,0.209436,0.202993,0.200000,0.204917,0.213147
46.000000,0.211263,0.205333,0.200970,0.204765,0.212121
47.000000,0.213911,0.208308,0.202438,0.204889,0.223124
48.000000,0.217044,0.211030,0.203683,0.204988,0.224522
49.000000,0.220084,0.213790,0.205044,0.205423,0.227506
50.000000,0.223030,0.216233,0.206186,0.205908,0.227879
51.000000,0.225809,0.218536,0.207552,0.206253,0.226014
52.000000,0.226928,0.220420,0.208867,0.206645,0.228718
53.000000,0.228121,0.222583,0.210643,0.207158,0.230490
54.000000,0.228867,0.224476,0.212727,0.207462,0.231235
55.000000,0.229221,0.226126,0.214559,0.208709,0.229650
56.000000,0.230471,0.228140,0.216737,0.210026,0.232261
57.000000,0.231608,0.229268,0.218788,0.211382,0.234406
58.000000,0.232951,0.230536,0.220783,0.212634,0.237203
59.000000,0.234555,0.231711,0.222751,0.213933,0.239254
60.000000,0.235823,0.232522,0.224378,0.214965,0.235991
61.000000,0.237520,0.233995,0.226266,0.216367,0.240746
62.000000,0.236998,0.234303,0.227361,0.217346,0.231795
63.000000,0.236755,0.234853,0.228718,0.218713,0.235991
64.000000,0.236270,0.235413,0.229944,0.220289,0.236830
65.000000,0.236177,0.236000,0.231063,0.221706,0.235524
66.000000,0.234312,0.235916,0.232028,0.223130,0.231422
67.000000,0.235879,0.236438,0.232853,0.224671,0.239627
68.000000,0.236345,0.236550,0.233543,0.226039,0.238322
69.000000,0.236569,0.236420,0.234065,0.227307,0.237949
70.000000,0.235245,0.235711,0.234117,0.228155,0.228904
71.000000,0.236103,0.235207,0.234601,0.229246,0.235711
72.000000,0.233939,0.234909,0.234606,0.229877,0.228811
73.000000,0.231124,0.233734,0.234294,0.230390,0.224242
74.000000,0.228923,0.232746,0.234079,0.230878,0.226946
75.000000,0.228643,0.231944,0.233972,0.231357,0.227506
76.000000,0.227487,0.231795,0.233855,0.231950,0.229930
77.000000,0.234014,0.233977,0.235207,0.233228,0.261445
78.000000,0.242238,0.236681,0.236615,0.234589,0.265361
79.000000,0.249660,0.239291,0.237855,0.235807,0.264056
80.000000,0.257212,0.242928,0.239319,0.237054,0.265268
