0.000000,0.892029,0.898116,0.903261,0.904662,0.900000
1.000000,0.892029,0.897174,0.902862,0.904227,0.890580
2.000000,0.893188,0.896304,0.902536,0.903961,0.897101
3.000000,0.894928,0.895435,0.902355,0.903623,0.899275
4.000000,0.898551,0.895507,0.902174,0.903237,0.905797
5.000000,0.901014,0.896522,0.902210,0.903357,0.912319
6.000000,0.906667,0.899348,0.902500,0.903647,0.918841
7.000000,0.910870,0.902029,0.902790,0.903937,0.918116
8.000000,0.914348,0.904638,0.902754,0.904106,0.916667
9.000000,0.917391,0.907971,0.902899,0.904758,0.921014
10.000000,0.919855,0.910435,0.904275,0.905652,0.924638
11.000000,0.921594,0.914130,0.905652,0.906618,0.927536
12.000000,0.923913,0.917391,0.906848,0.907488,0.929710
13.000000,0.926522,0.920435,0.907935,0.908382,0.929710
14.000000,0.930435,0.923913,0.909710,0.909420,0.940580
15.000000,0.935507,0.927681,0.912101,0.910700,0.950000
16.000000,0.941159,0.931377,0.915362,0.912126,0.955797
17.000000,0.945072,0.934493,0.918261,0.913357,0.949275
18.000000,0.949710,0.938116,0.921377,0.914541,0.952899
19.000000,0.953333,0.941884,0.924928,0.915894,0.958696
20.000000,0.954928,0.945217,0.927826,0.917923,0.957971
21.000000,0.956957,0.949058,0.931594,0.920121,0.965942
22.000000,0.961014,0.953043,0.935217,0.922246,0.969565
23.000000,0.964928,0.957319,0.938877,0.924396,0.972464
24.000000,0.967826,0.960580,0.942246,0.926667,0.973188
25.000000,0.970580,0.962754,0.945217,0.928986,0.971739
26.000000,0.970290,0.963623,0.947500,0.931449,0.964493
27.000000,0.970145,0.965580,0.950036,0.934034,0.968841
28.000000,0.965652,0.965290,0.951703,0.936014,0.950000
29.000000,0.963188,0.965507,0.953696,0.938454,0.960870
30.000000,0.962899,0.966739,0.955978,0.940797,0.970290
31.000000,0.964058,0.967174,0.958116,0.943454,0.970290
32.000000,0.965942,0.968043,0.960543,0.946159,0.978261
33.000000,0.972174,0.968913,0.963116,0.948889,0.981159
34.000000,0.976232,0.969710,0.965145,0.951401,0.981159
35.000000,0.977101,0.970000,0.966377,0.953478,0.974638
36.000000,0.975652,0.969855,0.966739,0.954952,0.963043
37.000000,0.972754,0.969348,0.967464,0.956473,0.963768
38.000000,0.967536,0.969855,0.967572,0.957754,0.955072
39.000000,0.963623,0.969928,0.967717,0.959106,0.961594
40.000000,0.964058,0.970580,0.968659,0.960845,0.976812
41.000000,0.966377,0.971014,0.969094,0.962415,0.974638
42.000000,0.968841,0.970797,0.969420,0.963961,0.976087
43.000000,0.972609,0.970072,0.969493,0.965435,0.973913
44.000000,0.974493,0.969058,0.969384,0.966449,0.971014
45.000000,0.973768,0.968913,0.969457,0.967222,0.973188
46.000000,0.974203,0.970290,0.970072,0.967923,0.976812
47.000000,0.973913,0.971377,0.970362,0.968768,0.974638
48.000000,0.971884,0.972246,0.971051,0.969130,0.963768
49.000000,0.970580,0.972536,0.971232,0.969324,0.964493
50.000000,0.967391,0.970580,0.970580,0.969300,0.957246
51.000000,0.966377,0.970290,0.970652,0.969493,0.971739
52.000000,0.966377,0.970145,0.970471,0.969662,0.974638
53.000000,0.969130,0.970507,0.970290,0.969831,0.977536
54.000000,0.972464,0.971522,0.970290,0.970097,0.981159
55.000000,0.977681,0.972536,0.970725,0.970483,0.983333
56.000000,0.978696,0.972536,0.971413,0.970894,0.976812
57.000000,0.981304,0.973841,0.972609,0.971522,0.987681
58.000000,0.984058,0.976594,0.974420,0.972899,0.991304
59.000000,0.984203,0.978333,0.975435,0.973599,0.981884
60.000000,0.983913,0.980797,0.975688,0.973986,0.981884
61.000000,0.983188,0.980942,0.975616,0.974082,0.973188
62.000000,0.977536,0.979420,0.974783,0.973454,0.959420
63.000000,0.971884,0.977971,0.974239,0.972850,0.963043
64.000000,0.966812,0.975507,0.973514,0.972029,0.956522
65.000000,0.962319,0.973116,0.972826,0.971522,0.959420
66.000000,0.960580,0.971884,0.972210,0.971570,0.964493
67.000000,0.962029,0.969783,0.971812,0.971667,0.966667
68.000000,0.960725,0.966304,0.971449,0.971715,0.956522
69.000000,0.959420,0.963116,0.970725,0.971329,0.950000
70.000000,0.955942,0.959130,0.969964,0.970169,0.942029
71.000000,0.951594,0.956087,0.968514,0.969106,0.942754
72.000000,0.947391,0.954710,0.967065,0.968092,0.945652
73.000000,0.945942,0.953333,0.965652,0.967271,0.949275
74.000000,0.946957,0.953188,0.964348,0.966739,0.955072
75.000000,0.952174,0.954058,0.963587,0.966570,0.968116
76.000000,0.958406,0.955000,0.963442,0.966473,0.973913
