0.000000,0.856062,0.852280,0.846610,0.837252,0.888209
1.000000,0.865740,0.855451,0.849140,0.839699,0.887097
2.000000,0.874194,0.859121,0.851476,0.842387,0.885984
3.000000,0.880645,0.861902,0.853645,0.844871,0.879867
4.000000,0.883760,0.865350,0.855701,0.846801,0.877642
5.000000,0.882202,0.869132,0.857814,0.848803,0.880423
6.000000,0.883760,0.874750,0.860595,0.851454,0.894883
7.000000,0.883871,0.879032,0.862653,0.853678,0.886541
8.000000,0.887097,0.883871,0.865323,0.855971,0.895996
9.000000,0.890545,0.887152,0.867881,0.858159,0.894883
10.000000,0.892547,0.887375,0.869828,0.860198,0.890434
11.000000,0.892214,0.887987,0.871719,0.862089,0.893215
12.000000,0.894327,0.889099,0.874110,0.864017,0.897108
13.000000,0.895328,0.891212,0.876557,0.866168,0.901001
14.000000,0.894994,0.892770,0.879060,0.868057,0.893215
15.000000,0.896663,0.894605,0.881869,0.870078,0.898776
16.000000,0.895996,0.894105,0.884427,0.871765,0.889878
17.000000,0.894549,0.894438,0.886735,0.873248,0.889878
18.000000,0.894093,0.894711,0.889291,0.875119,0.898721
19.000000,0.894650,0.894822,0.890987,0.876861,0.895996
20.000000,0.893648,0.895156,0.891265,0.878270,0.893771
21.000000,0.895651,0.895823,0.891905,0.879753,0.899889
22.000000,0.896096,0.895323,0.892211,0.881181,0.892102
23.000000,0.895773,0.894933,0.893073,0.882683,0.897108
24.000000,0.895328,0.894989,0.893879,0.884370,0.893771
25.000000,0.894348,0.893998,0.894302,0.885912,0.888871
26.000000,0.892357,0.894004,0.894054,0.887619,0.889933
27.000000,0.891467,0.893781,0.894110,0.889084,0.887653
28.000000,0.889910,0.892841,0.893776,0.890474,0.889321
29.000000,0.889576,0.892452,0.893637,0.891476,0.892102
30.000000,0.889889,0.892118,0.893637,0.891550,0.890434
31.000000,0.888988,0.890672,0.893248,0.891494,0.885428
32.000000,0.887875,0.889671,0.892497,0.891364,0.882091
33.000000,0.884761,0.887335,0.891134,0.891160,0.873749
34.000000,0.879544,0.884560,0.889774,0.890773,0.866018
35.000000,0.874427,0.882158,0.888078,0.890254,0.864850
36.000000,0.869644,0.879316,0.886660,0.889141,0.861513
37.000000,0.865640,0.876758,0.885269,0.888326,0.862069
38.000000,0.865528,0.875145,0.883993,0.887566,0.873192
39.000000,0.865740,0.872642,0.882547,0.886639,0.867075
40.000000,0.867075,0.870751,0.881435,0.886008,0.871524
41.000000,0.867519,0.868582,0.879627,0.885026,0.863737
42.000000,0.870745,0.868192,0.878932,0.884395,0.878198
43.000000,0.871190,0.868359,0.877847,0.883543,0.875417
44.000000,0.873749,0.869744,0.877152,0.883098,0.879867
45.000000,0.876641,0.871858,0.877008,0.882671,0.885984
46.000000,0.880423,0.873971,0.876643,0.882430,0.882647
47.000000,0.879533,0.875139,0.875948,0.881893,0.873749
48.000000,0.878754,0.874972,0.875058,0.880986,0.871524
49.000000,0.877642,0.875695,0.874169,0.880263,0.874305
50.000000,0.874527,0.875584,0.873167,0.879484,0.870412
51.000000,0.870857,0.875640,0.872111,0.878298,0.864294
52.000000,0.867186,0.873359,0.870776,0.877074,0.855395
