0.000000,0.717178,0.702313,0.701359,0.699576,0.756507
1.000000,0.730711,0.710816,0.704916,0.702236,0.767496
2.000000,0.743088,0.719491,0.708820,0.704993,0.772123
3.000000,0.756044,0.728109,0.712637,0.707866,0.771544
4.000000,0.767958,0.736784,0.716165,0.710546,0.772123
5.000000,0.771082,0.744130,0.719809,0.713071,0.772123
6.000000,0.772701,0.751706,0.722759,0.716117,0.775593
7.000000,0.771660,0.757374,0.725275,0.718199,0.766917
8.000000,0.771891,0.763968,0.729034,0.720166,0.772701
9.000000,0.772007,0.769983,0.733112,0.722190,0.772701
10.000000,0.770272,0.770677,0.736495,0.724465,0.763447
11.000000,0.767380,0.770040,0.740428,0.726624,0.761134
12.000000,0.766108,0.768884,0.744187,0.728841,0.760555
13.000000,0.764257,0.768074,0.748091,0.731116,0.763447
14.000000,0.761828,0.766917,0.751851,0.733083,0.760555
15.000000,0.760093,0.765182,0.754656,0.734933,0.754772
16.000000,0.757663,0.762522,0.757114,0.736013,0.748988
17.000000,0.755119,0.760613,0.758994,0.737054,0.747831
18.000000,0.751648,0.757953,0.760960,0.738674,0.746096
19.000000,0.747484,0.754656,0.762319,0.740293,0.739734
20.000000,0.745286,0.752689,0.761683,0.741893,0.743783
21.000000,0.744477,0.751070,0.760555,0.743975,0.744939
22.000000,0.743436,0.749277,0.759080,0.745884,0.742626
23.000000,0.741238,0.746443,0.757259,0.747542,0.735107
24.000000,0.740081,0.743783,0.755350,0.749161,0.733950
25.000000,0.740891,0.743088,0.754135,0.750800,0.747831
26.000000,0.742510,0.743493,0.753008,0.752574,0.753036
27.000000,0.747831,0.745633,0.753123,0.754540,0.769231
28.000000,0.755928,0.748583,0.753268,0.756834,0.775593
29.000000,0.762290,0.751186,0.752921,0.758608,0.765761
30.000000,0.763678,0.752285,0.752487,0.758550,0.754772
31.000000,0.765182,0.753846,0.752458,0.758319,0.760555
32.000000,0.765876,0.756854,0.753065,0.758338,0.772701
33.000000,0.767727,0.761828,0.754135,0.758782,0.784847
34.000000,0.771082,0.766686,0.755234,0.759129,0.782533
35.000000,0.777559,0.770619,0.756854,0.759630,0.787160
36.000000,0.782996,0.774089,0.758791,0.760035,0.787739
37.000000,0.787276,0.776576,0.761105,0.760941,0.794101
38.000000,0.789936,0.778832,0.763707,0.761789,0.798149
39.000000,0.791903,0.781492,0.766339,0.762445,0.792366
40.000000,0.796414,0.786987,0.769636,0.763987,0.809717
41.000000,0.804280,0.793638,0.773742,0.766185,0.827068
42.000000,0.814344,0.800810,0.778832,0.768980,0.844419
43.000000,0.822788,0.806362,0.784095,0.771544,0.840370
44.000000,0.833198,0.812551,0.789618,0.774340,0.844419
45.000000,0.842452,0.819433,0.795026,0.777714,0.855986
46.000000,0.846848,0.825564,0.799826,0.781049,0.849046
47.000000,0.847195,0.830769,0.803673,0.784326,0.846154
48.000000,0.850781,0.836784,0.807808,0.788066,0.858300
49.000000,0.862117,0.847658,0.814575,0.793445,0.901099
50.000000,0.869173,0.855813,0.821400,0.798361,0.891267
51.000000,0.878774,0.862811,0.828224,0.803432,0.897050
