0.000000,0.936797,0.932313,0.943950,0.951255,0.962278
1.000000,0.941068,0.936014,0.942420,0.951412,0.953025
2.000000,0.946904,0.939217,0.940996,0.951269,0.953737
3.000000,0.951032,0.941637,0.939822,0.951032,0.949466
4.000000,0.953025,0.942420,0.939039,0.950676,0.946619
5.000000,0.953879,0.945338,0.939644,0.951032,0.966548
6.000000,0.955445,0.948256,0.939858,0.950842,0.960854
7.000000,0.957153,0.952028,0.940463,0.950202,0.962278
8.000000,0.960712,0.955872,0.941957,0.949893,0.967260
9.000000,0.964698,0.958861,0.943416,0.949490,0.966548
10.000000,0.964698,0.959288,0.945801,0.949063,0.966548
11.000000,0.966121,0.960783,0.948399,0.948541,0.967972
12.000000,0.968683,0.962918,0.951068,0.948304,0.975089
13.000000,0.970534,0.965623,0.953630,0.948422,0.976512
14.000000,0.972384,0.968541,0.955480,0.948873,0.975801
15.000000,0.973665,0.969181,0.957260,0.949490,0.972954
16.000000,0.974235,0.970178,0.959217,0.949964,0.970819
17.000000,0.969822,0.969253,0.960641,0.950059,0.953025
18.000000,0.964270,0.967402,0.961637,0.950439,0.948754
19.000000,0.958434,0.965409,0.962135,0.950747,0.946619
20.000000,0.953167,0.963416,0.961352,0.951673,0.946619
21.000000,0.948185,0.961210,0.960996,0.952669,0.945907
22.000000,0.946335,0.958078,0.960498,0.953405,0.943772
23.000000,0.945765,0.955018,0.960320,0.954093,0.945907
24.000000,0.946050,0.952242,0.960391,0.954401,0.948043
25.000000,0.944218,0.948693,0.958937,0.954404,0.937459
26.000000,0.942652,0.945419,0.957798,0.954618,0.938078
27.000000,0.942510,0.944422,0.956837,0.955234,0.943060
28.000000,0.940944,0.943354,0.955378,0.955543,0.938078
29.000000,0.937243,0.941646,0.953528,0.955306,0.929537
30.000000,0.934947,0.939582,0.951499,0.954096,0.925979
31.000000,0.933523,0.938088,0.949649,0.953360,0.930961
32.000000,0.930249,0.936379,0.947229,0.952459,0.926690
33.000000,0.929110,0.935027,0.945022,0.951889,0.932384
34.000000,0.929964,0.933604,0.942923,0.951462,0.933808
35.000000,0.931103,0.933025,0.940859,0.950300,0.931673
36.000000,0.931530,0.932527,0.938973,0.949374,0.933096
37.000000,0.933096,0.931673,0.938047,0.948449,0.934520
38.000000,0.934377,0.931744,0.937549,0.947500,0.938790
39.000000,0.934662,0.932313,0.936980,0.946456,0.935231
40.000000,0.935801,0.933452,0.936517,0.945484,0.937367
41.000000,0.937794,0.934662,0.936375,0.944653,0.943060
42.000000,0.939075,0.936085,0.936232,0.943514,0.940925
43.000000,0.940356,0.937367,0.936197,0.942470,0.945196
44.000000,0.939929,0.937295,0.935449,0.941047,0.933096
45.000000,0.938505,0.937153,0.935089,0.939623,0.930249
46.000000,0.933665,0.935730,0.934128,0.937892,0.918861
47.000000,0.928826,0.933950,0.932811,0.936682,0.916726
48.000000,0.920285,0.930320,0.931032,0.935140,0.902491
49.000000,0.910178,0.925053,0.928683,0.933004,0.882562
50.000000,0.900925,0.919715,0.926584,0.930916,0.883986
51.000000,0.898505,0.916085,0.925374,0.929612,0.906762
52.000000,0.897509,0.913167,0.924626,0.928544,0.911744
53.000000,0.900783,0.910534,0.923950,0.927642,0.918861
54.000000,0.906762,0.908470,0.922883,0.926456,0.912456
55.000000,0.913310,0.907117,0.922135,0.925765,0.916726
56.000000,0.914306,0.906406,0.921068,0.924887,0.911744
57.000000,0.913737,0.905623,0.919786,0.923749,0.908897
58.000000,0.914021,0.907402,0.918861,0.923155,0.920285
59.000000,0.914875,0.910819,0.917936,0.922728,0.916726
60.000000,0.914164,0.913737,0.916726,0.922301,0.913167
61.000000,0.914448,0.914377,0.915231,0.921708,0.913167
62.000000,0.915445,0.914591,0.913879,0.921281,0.913879
63.000000,0.914021,0.914021,0.912278,0.920641,0.913167
64.000000,0.915302,0.915089,0.911779,0.920285,0.923132
65.000000,0.917153,0.915658,0.911388,0.919976,0.922420
66.000000,0.918770,0.916609,0.911507,0.919581,0.921253
67.000000,0.919340,0.917392,0.911507,0.918988,0.916726
68.000000,0.919340,0.916680,0.912041,0.918134,0.913167
69.000000,0.919482,0.917392,0.914105,0.917755,0.923843
70.000000,0.919046,0.918100,0.915918,0.917184,0.920242
