0.000000,0.576474,0.581755,0.585361,0.585606,0.582116
1.000000,0.577347,0.580772,0.585151,0.585768,0.582368
2.000000,0.578673,0.580420,0.585046,0.585922,0.583207
3.000000,0.581075,0.579866,0.584807,0.585961,0.583123
4.000000,0.583140,0.579891,0.584555,0.585813,0.584887
5.000000,0.584282,0.580378,0.584471,0.585816,0.587825
6.000000,0.586717,0.582032,0.584635,0.586012,0.594542
7.000000,0.589102,0.583887,0.584903,0.586160,0.595130
8.000000,0.592191,0.586633,0.585357,0.586434,0.598573
9.000000,0.595449,0.589295,0.585961,0.586823,0.601175
10.000000,0.597918,0.591100,0.586427,0.587274,0.600168
11.000000,0.600638,0.593678,0.587225,0.587993,0.608144
12.000000,0.603325,0.596213,0.588317,0.588769,0.608564
13.000000,0.604853,0.598522,0.589194,0.589379,0.606213
14.000000,0.605206,0.600327,0.590109,0.589812,0.602939
15.000000,0.606465,0.602191,0.591285,0.590378,0.606465
16.000000,0.606566,0.603602,0.592817,0.590957,0.608648
17.000000,0.606784,0.605055,0.594471,0.591620,0.609656
18.000000,0.608027,0.606440,0.596537,0.592385,0.612427
19.000000,0.610378,0.607792,0.598543,0.593238,0.614694
20.000000,0.611419,0.608942,0.600021,0.593932,0.611671
21.000000,0.611721,0.609144,0.601411,0.594531,0.610160
22.000000,0.611453,0.609118,0.602666,0.595250,0.608312
23.000000,0.611805,0.609916,0.604219,0.596101,0.614190
24.000000,0.611066,0.610722,0.605525,0.596980,0.610999
25.000000,0.610999,0.611209,0.606700,0.597926,0.611335
26.000000,0.610882,0.611301,0.607452,0.598978,0.609572
27.000000,0.610730,0.611092,0.608073,0.600011,0.607557
28.000000,0.609085,0.610445,0.608442,0.601173,0.605961
29.000000,0.606952,0.609009,0.608401,0.602032,0.600336
30.000000,0.606062,0.608531,0.608736,0.602858,0.606885
31.000000,0.607876,0.609379,0.609261,0.604067,0.618640
32.000000,0.613149,0.611940,0.610529,0.605757,0.633921
33.000000,0.618606,0.613846,0.611881,0.607428,0.633249
34.000000,0.625088,0.616020,0.613371,0.609023,0.632746
35.000000,0.630613,0.618338,0.614773,0.610579,0.634509
36.000000,0.633149,0.620512,0.615907,0.611805,0.631318
37.000000,0.633350,0.623249,0.617170,0.613132,0.634929
38.000000,0.633451,0.626029,0.618237,0.614305,0.633753
39.000000,0.634139,0.629614,0.619312,0.615472,0.636188
40.000000,0.634744,0.632678,0.620605,0.616717,0.637531
41.000000,0.637112,0.635130,0.622254,0.617884,0.643157
42.000000,0.639261,0.636306,0.624123,0.619121,0.645676
43.000000,0.641478,0.637464,0.625655,0.620409,0.644836
44.000000,0.643778,0.638959,0.627490,0.621900,0.647691
45.000000,0.645911,0.640327,0.629332,0.623291,0.648195
46.000000,0.646331,0.641721,0.631117,0.624512,0.645256
47.000000,0.646314,0.642788,0.633018,0.625709,0.645592
48.000000,0.646566,0.644022,0.635025,0.626832,0.646096
49.000000,0.646650,0.645214,0.637414,0.627946,0.648111
50.000000,0.646381,0.646146,0.639412,0.629118,0.646851
51.000000,0.646096,0.646213,0.640672,0.630241,0.643829
52.000000,0.645726,0.646020,0.641163,0.631422,0.643745
53.000000,0.644668,0.645617,0.641541,0.632309,0.640806
54.000000,0.642922,0.644786,0.641872,0.633255,0.639379
55.000000,0.645609,0.645995,0.643161,0.634887,0.660285
56.000000,0.647540,0.646818,0.644270,0.636350,0.653484
57.000000,0.651318,0.648522,0.645655,0.638186,0.662636
58.000000,0.654626,0.649647,0.646835,0.639899,0.657347
59.000000,0.659597,0.651259,0.648237,0.642029,0.664232
60.000000,0.660369,0.652989,0.649568,0.643938,0.664148
61.000000,0.663577,0.655558,0.650886,0.645634,0.669521
62.000000,0.663644,0.657481,0.651751,0.646602,0.662972
63.000000,0.665726,0.660176,0.652897,0.647753,0.667758
64.000000,0.664853,0.662225,0.653505,0.648657,0.659866
65.000000,0.665525,0.662947,0.654471,0.649757,0.667506
66.000000,0.664635,0.664106,0.655462,0.650882,0.665071
67.000000,0.666482,0.665063,0.656793,0.652124,0.672208
68.000000,0.667204,0.666465,0.658056,0.653378,0.671369
69.000000,0.669555,0.667204,0.659232,0.654559,0.671620
70.000000,0.668581,0.667053,0.660021,0.655396,0.662636
71.000000,0.669908,0.667271,0.661415,0.656348,0.671704
72.000000,0.667876,0.667179,0.662330,0.656893,0.662049
73.000000,0.670042,0.668623,0.664400,0.658139,0.682200
74.000000,0.674710,0.672133,0.667179,0.659715,0.694962
75.000000,0.682200,0.675390,0.669169,0.661444,0.700084
76.000000,0.689085,0.679496,0.671801,0.663473,0.706129
77.000000,0.694945,0.681411,0.673237,0.664999,0.691352
78.000000,0.697582,0.683812,0.675139,0.666641,0.695382
79.000000,0.697145,0.685928,0.676566,0.668130,0.692779
80.000000,0.695919,0.689060,0.678056,0.669701,0.693955
81.000000,0.693182,0.691134,0.679202,0.671321,0.692443
82.000000,0.692964,0.693955,0.680567,0.672872,0.690260
83.000000,0.692527,0.695055,0.681839,0.674618,0.693199
84.000000,0.693065,0.695105,0.683619,0.676488,0.695466
85.000000,0.692813,0.694366,0.684878,0.677568,0.692695
86.000000,0.694274,0.693728,0.686612,0.679110,0.699748
87.000000,0.696020,0.694492,0.687951,0.680322,0.698992
88.000000,0.696507,0.694517,0.689165,0.681598,0.695634
89.000000,0.696793,0.694929,0.690428,0.682687,0.696893
90.000000,0.697683,0.695248,0.692154,0.683787,0.697145
91.000000,0.697951,0.696113,0.693623,0.684839,0.701092
92.000000,0.699631,0.697825,0.695890,0.686320,0.707389
93.000000,0.701125,0.698816,0.696935,0.687498,0.703107
94.000000,0.702469,0.699631,0.697368,0.688956,0.703610
