0.000000,0.511359,0.507626,0.517821,0.522336,0.532227
1.000000,0.518953,0.510466,0.517374,0.523144,0.538290
2.000000,0.523165,0.511774,0.516496,0.522676,0.519145
3.000000,0.526611,0.513976,0.515779,0.522878,0.522974
4.000000,0.527250,0.516241,0.514949,0.522857,0.523612
5.000000,0.526228,0.518794,0.514056,0.523197,0.527122
6.000000,0.523867,0.521410,0.512827,0.522687,0.526484
7.000000,0.530249,0.526707,0.514997,0.522889,0.551053
8.000000,0.535865,0.531238,0.517438,0.523282,0.551053
9.000000,0.540077,0.533663,0.519480,0.523623,0.544671
10.000000,0.546331,0.536280,0.521953,0.523974,0.558392
11.000000,0.554180,0.539024,0.524745,0.524591,0.565731
12.000000,0.556733,0.543491,0.527632,0.525495,0.563816
13.000000,0.559477,0.547671,0.530823,0.526409,0.564773
14.000000,0.563050,0.551563,0.533902,0.527154,0.562540
15.000000,0.567135,0.556733,0.537763,0.528281,0.578813
16.000000,0.568922,0.561551,0.541481,0.529068,0.574665
17.000000,0.571474,0.564103,0.545405,0.531366,0.576579
18.000000,0.574856,0.567167,0.549202,0.534014,0.581685
19.000000,0.575495,0.569272,0.551468,0.536077,0.565731
20.000000,0.574601,0.570868,0.553574,0.538258,0.574346
21.000000,0.575367,0.572144,0.555584,0.540545,0.578494
22.000000,0.574346,0.572910,0.558200,0.542725,0.571474
23.000000,0.573197,0.574027,0.560849,0.545224,0.575941
24.000000,0.576133,0.575814,0.563689,0.547873,0.580408
25.000000,0.576899,0.575750,0.566241,0.550425,0.578175
26.000000,0.576899,0.576133,0.568842,0.553031,0.578494
27.000000,0.576643,0.575495,0.569799,0.555435,0.570198
28.000000,0.575112,0.574154,0.570660,0.557520,0.568283
29.000000,0.571666,0.573899,0.571586,0.558945,0.563178
30.000000,0.568092,0.572495,0.571682,0.559881,0.560306
31.000000,0.563625,0.570262,0.571203,0.560476,0.556158
32.000000,0.562540,0.569592,0.571251,0.561997,0.564773
33.000000,0.557626,0.566369,0.570198,0.562689,0.543714
34.000000,0.552904,0.562285,0.569049,0.563221,0.539566
35.000000,0.549968,0.559030,0.567390,0.563837,0.545629
36.000000,0.544927,0.554276,0.565204,0.563986,0.530951
37.000000,0.549521,0.556031,0.565763,0.565210,0.587747
38.000000,0.556477,0.557052,0.565603,0.566124,0.578494
39.000000,0.565667,0.559285,0.566592,0.567486,0.585514
40.000000,0.574537,0.562253,0.567374,0.568539,0.589981
41.000000,0.585322,0.565124,0.567693,0.569177,0.584876
42.000000,0.586662,0.568092,0.568842,0.570198,0.594448
43.000000,0.589024,0.572750,0.569560,0.571049,0.590300
44.000000,0.591385,0.578526,0.570405,0.572208,0.597320
45.000000,0.591576,0.583057,0.571043,0.572612,0.590938
46.000000,0.593746,0.589534,0.571905,0.573314,0.595724
47.000000,0.593746,0.590204,0.573117,0.573910,0.594448
48.000000,0.598596,0.593810,0.575431,0.575005,0.614550
49.000000,0.601659,0.596522,0.577904,0.576569,0.612636
50.000000,0.607084,0.599330,0.580791,0.578026,0.618060
51.000000,0.611806,0.602776,0.583950,0.579387,0.619336
52.000000,0.615635,0.604690,0.586391,0.580791,0.613593
53.000000,0.621059,0.609828,0.591289,0.582982,0.641672
54.000000,0.628398,0.615029,0.596777,0.585280,0.649330
55.000000,0.634461,0.620772,0.601914,0.587620,0.648373
56.000000,0.642629,0.627218,0.608376,0.590342,0.660179
57.000000,0.651436,0.633535,0.611870,0.593257,0.657626
58.000000,0.654563,0.637811,0.615810,0.596224,0.657307
59.000000,0.655903,0.642151,0.619336,0.599319,0.656031
60.000000,0.656860,0.645660,0.622495,0.602414,0.653159
61.000000,0.655967,0.649298,0.626037,0.605733,0.655712
62.000000,0.652776,0.652106,0.628398,0.608296,0.641672
63.000000,0.653542,0.654052,0.631940,0.612210,0.661136
64.000000,0.659158,0.657530,0.636280,0.617028,0.684110
65.000000,0.668858,0.662859,0.641816,0.622229,0.701659
66.000000,0.678749,0.667358,0.647288,0.628037,0.705169
67.000000,0.697511,0.675144,0.654340,0.632961,0.735482
68.000000,0.711232,0.682387,0.660099,0.638003,0.729738
69.000000,0.720357,0.689757,0.665954,0.642810,0.729738
70.000000,0.721698,0.695278,0.670469,0.646756,0.708360
71.000000,0.726611,0.702680,0.675989,0.651585,0.729738
72.000000,0.723165,0.710338,0.681222,0.655712,0.718251
73.000000,0.720421,0.715826,0.684939,0.659902,0.716018
74.000000,0.721187,0.720772,0.689151,0.664444,0.733567
75.000000,0.726101,0.723899,0.693379,0.669177,0.732929
76.000000,0.727058,0.726835,0.697096,0.673803,0.734525
77.000000,0.734525,0.728845,0.701994,0.679175,0.755584
78.000000,0.744863,0.732642,0.707514,0.684280,0.767709
79.000000,0.749585,0.735386,0.712572,0.689098,0.757179
80.000000,0.754499,0.740300,0.717789,0.693746,0.757498
81.000000,0.759349,0.743204,0.722942,0.698394,0.758775
82.000000,0.756350,0.745437,0.727888,0.702627,0.740587
83.000000,0.753542,0.749202,0.732514,0.706360,0.753669
84.000000,0.755584,0.752585,0.736678,0.710296,0.767390
85.000000,0.757243,0.755871,0.739885,0.714210,0.765795
86.000000,0.762029,0.760689,0.743762,0.718294,0.782706
87.000000,0.766433,0.761391,0.745118,0.721793,0.762604
88.000000,0.767773,0.760657,0.746650,0.725229,0.760370
89.000000,0.766496,0.761040,0.748213,0.728728,0.761008
90.000000,0.767454,0.762348,0.751324,0.732642,0.770581
91.000000,0.766241,0.764135,0.753669,0.736673,0.776643
92.000000,0.766560,0.766496,0.755967,0.740757,0.764199
93.000000,0.766624,0.767198,0.758200,0.744076,0.760689
94.000000,0.767773,0.767135,0.759860,0.746830,0.766752
95.000000,0.765284,0.766369,0.761120,0.748713,0.758137
96.000000,0.761264,0.763752,0.762221,0.750425,0.756541
97.000000,0.756094,0.761327,0.761359,0.750521,0.738354
98.000000,0.754690,0.760657,0.760657,0.751319,0.753669
99.000000,0.752202,0.759987,0.760514,0.752138,0.754308
100.000000,0.759860,0.762572,0.762460,0.755073,0.796426
101.000000,0.765156,0.763210,0.763673,0.756850,0.783025
102.000000,0.774474,0.765284,0.765890,0.759073,0.784939
103.000000,0.780855,0.767773,0.767486,0.761391,0.785578
104.000000,0.791385,0.771793,0.769464,0.763837,0.806956
105.000000,0.794831,0.777345,0.771857,0.766528,0.813657
106.000000,0.798213,0.781685,0.772719,0.768709,0.799936
107.000000,0.802297,0.788385,0.774856,0.770368,0.805361
108.000000,0.805424,0.793140,0.776899,0.771485,0.801213
109.000000,0.805999,0.798692,0.779340,0.773240,0.809828
110.000000,0.802553,0.798692,0.780632,0.774537,0.796426
111.000000,0.799362,0.798787,0.780999,0.775378,0.783982
112.000000,0.797830,0.800064,0.782674,0.777281,0.797703
113.000000,0.792023,0.798724,0.783248,0.777898,0.772176
114.000000,0.787045,0.796522,0.784158,0.778483,0.784939
115.000000,0.784429,0.793491,0.785418,0.779068,0.783344
116.000000,0.782578,0.790970,0.786327,0.778802,0.774729
117.000000,0.771219,0.784525,0.786455,0.778079,0.740906
118.000000,0.763561,0.777792,0.785466,0.777196,0.733886
119.000000,0.743842,0.765444,0.782068,0.774708,0.686343
120.000000,0.730632,0.757530,0.778111,0.772931,0.717294
121.000000,0.716273,0.749426,0.774107,0.770474,0.702936
122.000000,0.716209,0.743714,0.771889,0.769687,0.740587
123.000000,0.716273,0.739917,0.769320,0.768805,0.734205
124.000000,0.730057,0.736950,0.766736,0.768422,0.755265
125.000000,0.735482,0.733057,0.763274,0.767964,0.744416
