0.000000,0.492098,0.495899,0.490013,0.482705,0.505041
1.000000,0.491208,0.495243,0.490716,0.483534,0.489801
2.000000,0.497491,0.497025,0.492897,0.485112,0.516295
3.000000,0.505696,0.499272,0.495370,0.487019,0.525198
4.000000,0.512730,0.501828,0.497668,0.488911,0.527315
5.000000,0.518310,0.505204,0.499567,0.491044,0.532943
6.000000,0.528252,0.509730,0.501783,0.493537,0.539508
7.000000,0.533223,0.515357,0.504268,0.496101,0.541149
8.000000,0.537116,0.521406,0.507211,0.498680,0.544666
9.000000,0.541008,0.526869,0.510622,0.501189,0.546776
10.000000,0.543540,0.530925,0.513412,0.503650,0.545604
11.000000,0.545510,0.536881,0.516062,0.506104,0.549355
12.000000,0.547667,0.540445,0.518735,0.508746,0.551934
13.000000,0.549871,0.543494,0.521383,0.511411,0.555686
14.000000,0.551887,0.546448,0.524138,0.513928,0.556858
15.000000,0.554982,0.549261,0.527233,0.516132,0.561079
16.000000,0.558312,0.551911,0.530820,0.518492,0.566002
17.000000,0.561782,0.554725,0.535041,0.521087,0.569285
18.000000,0.564596,0.557233,0.539320,0.523885,0.569754
19.000000,0.562251,0.557069,0.541969,0.526104,0.545135
20.000000,0.560094,0.557538,0.544232,0.528121,0.550293
21.000000,0.558499,0.558406,0.547643,0.530176,0.558030
22.000000,0.553154,0.557468,0.548956,0.531646,0.542556
23.000000,0.548183,0.556389,0.549941,0.533052,0.544900
24.000000,0.547057,0.554654,0.550551,0.534310,0.539508
25.000000,0.544900,0.552497,0.550879,0.535654,0.539508
26.000000,0.543540,0.551020,0.551465,0.537553,0.551231
27.000000,0.543916,0.548535,0.551630,0.539539,0.544431
28.000000,0.544666,0.546424,0.551829,0.541688,0.548652
29.000000,0.546964,0.547011,0.552040,0.543650,0.550996
30.000000,0.549730,0.547315,0.552427,0.545260,0.553341
31.000000,0.549074,0.546307,0.552356,0.547198,0.547948
32.000000,0.550996,0.547456,0.552462,0.548456,0.554045
33.000000,0.550293,0.547479,0.551934,0.549121,0.545135
34.000000,0.547573,0.547268,0.550961,0.549457,0.537397
35.000000,0.545932,0.547831,0.550164,0.549863,0.545135
36.000000,0.542181,0.545627,0.548324,0.549519,0.529191
37.000000,0.537022,0.544009,0.546272,0.549089,0.528253
38.000000,0.533927,0.542110,0.544267,0.548589,0.529660
39.000000,0.532052,0.539812,0.543411,0.547964,0.528019
40.000000,0.531770,0.538851,0.543083,0.547902,0.543728
41.000000,0.534725,0.538453,0.542380,0.547722,0.543962
42.000000,0.538617,0.537819,0.542638,0.547581,0.547714
43.000000,0.544056,0.538992,0.543236,0.547620,0.556858
44.000000,0.550152,0.541102,0.544185,0.547675,0.558499
45.000000,0.552356,0.542063,0.544947,0.547464,0.554748
46.000000,0.554701,0.544713,0.545170,0.547120,0.555686
47.000000,0.554138,0.546377,0.545193,0.546307,0.544900
48.000000,0.552169,0.548113,0.545111,0.545549,0.547011
49.000000,0.551700,0.550926,0.545369,0.545916,0.556155
50.000000,0.552028,0.552192,0.545522,0.546120,0.556389
51.000000,0.552309,0.553505,0.545979,0.546088,0.557093
52.000000,0.554279,0.554209,0.546014,0.546495,0.554748
53.000000,0.555873,0.554021,0.546506,0.546831,0.554982
54.000000,0.553013,0.552356,0.546729,0.546909,0.541852
