0.000000,0.711473,0.706876,0.701562,0.695019,0.716614
1.000000,0.713083,0.708715,0.702884,0.696308,0.715883
2.000000,0.714713,0.711233,0.704436,0.697645,0.719854
3.000000,0.717722,0.713260,0.705836,0.699209,0.723511
4.000000,0.719269,0.714765,0.706964,0.700522,0.720481
5.000000,0.720104,0.715789,0.708124,0.701863,0.720794
6.000000,0.720836,0.716959,0.708976,0.703135,0.719540
7.000000,0.721087,0.717900,0.709869,0.704580,0.721108
8.000000,0.720961,0.719342,0.711285,0.705667,0.722884
9.000000,0.722821,0.721045,0.712962,0.707109,0.729781
10.000000,0.724263,0.722184,0.714530,0.708436,0.728004
11.000000,0.726416,0.723626,0.716170,0.709798,0.730303
12.000000,0.728485,0.724786,0.718009,0.711219,0.731452
13.000000,0.731118,0.726040,0.719650,0.712571,0.736050
14.000000,0.732853,0.727837,0.721301,0.713922,0.738454
15.000000,0.734378,0.729321,0.722555,0.715190,0.735632
16.000000,0.735528,0.730972,0.723966,0.716308,0.736050
17.000000,0.736301,0.732393,0.725146,0.717377,0.735319
18.000000,0.736803,0.733960,0.726651,0.718844,0.738558
19.000000,0.736196,0.734525,0.727785,0.720150,0.735423
20.000000,0.734086,0.734232,0.728208,0.721097,0.725078
21.000000,0.731285,0.733406,0.728516,0.721916,0.722048
22.000000,0.727126,0.731714,0.728250,0.722577,0.714525
23.000000,0.721818,0.729310,0.727675,0.722870,0.712017
24.000000,0.717492,0.726844,0.727341,0.723149,0.713793
25.000000,0.714963,0.724525,0.726923,0.723211,0.712435
26.000000,0.715068,0.723177,0.727074,0.723703,0.722571
27.000000,0.715402,0.721264,0.726829,0.723852,0.716196
28.000000,0.718224,0.720021,0.726991,0.724441,0.726123
29.000000,0.720752,0.719122,0.726823,0.724897,0.726437
30.000000,0.723344,0.719154,0.726693,0.725190,0.725392
31.000000,0.724974,0.720021,0.726714,0.725684,0.730721
32.000000,0.729446,0.722424,0.727069,0.726308,0.738558
33.000000,0.733584,0.725904,0.727607,0.727085,0.746813
34.000000,0.735737,0.728245,0.727544,0.727642,0.737200
35.000000,0.738892,0.731118,0.727821,0.728321,0.741170
36.000000,0.738830,0.731902,0.727539,0.728683,0.730408
37.000000,0.737910,0.733678,0.727471,0.729112,0.733960
38.000000,0.735465,0.734525,0.727273,0.729502,0.734587
39.000000,0.732518,0.734127,0.726625,0.729258,0.722466
40.000000,0.729383,0.734138,0.726646,0.729175,0.725496
41.000000,0.728276,0.733553,0.726787,0.728993,0.724869
42.000000,0.727085,0.732497,0.727461,0.728878,0.728004
43.000000,0.725726,0.730596,0.728250,0.728603,0.727795
44.000000,0.726625,0.729572,0.728908,0.728220,0.726959
45.000000,0.726061,0.727722,0.729420,0.727788,0.722675
46.000000,0.724660,0.726468,0.729185,0.727182,0.717868
47.000000,0.722341,0.724713,0.729195,0.726552,0.716405
48.000000,0.720690,0.723208,0.728866,0.725918,0.719540
49.000000,0.721108,0.723866,0.728997,0.725705,0.729049
50.000000,0.723595,0.724828,0.729483,0.726040,0.735110
51.000000,0.726855,0.725758,0.729655,0.726444,0.734169
52.000000,0.729342,0.725841,0.729169,0.726921,0.728840
53.000000,0.730763,0.725726,0.728161,0.727409,0.726646
54.000000,0.729572,0.725340,0.727456,0.727719,0.723093
55.000000,0.728631,0.726113,0.726917,0.728318,0.730408
56.000000,0.727398,0.727126,0.726797,0.728499,0.728004
57.000000,0.726959,0.728150,0.726432,0.728847,0.726646
58.000000,0.726165,0.728464,0.725836,0.728732,0.722675
59.000000,0.725078,0.727325,0.725596,0.728440,0.717659
60.000000,0.724284,0.726458,0.725643,0.728474,0.726437
61.000000,0.724493,0.725946,0.725852,0.728419,0.729049
62.000000,0.724180,0.725569,0.725705,0.727969,0.725078
63.000000,0.727753,0.726959,0.726343,0.727760,0.740543
64.000000,0.734796,0.729937,0.727638,0.728283,0.752874
65.000000,0.741609,0.732947,0.729530,0.728927,0.760502
66.000000,0.747147,0.735820,0.731473,0.729805,0.756740
67.000000,0.752748,0.738464,0.733307,0.730442,0.753083
68.000000,0.754901,0.741327,0.734896,0.731000,0.751306
69.000000,0.755549,0.745172,0.736249,0.732121,0.756113
70.000000,0.752268,0.746938,0.736698,0.732741,0.744096
71.000000,0.752100,0.749624,0.737785,0.733776,0.755904
72.000000,0.750491,0.751620,0.738595,0.734343,0.745037
73.000000,0.748527,0.751714,0.739336,0.734800,0.741484
74.000000,0.747085,0.751317,0.740627,0.735531,0.748903
75.000000,0.747732,0.750000,0.741473,0.736353,0.747335
76.000000,0.746123,0.749112,0.742466,0.737353,0.747858
77.000000,0.747398,0.748945,0.743704,0.738520,0.751411
78.000000,0.747983,0.748255,0.744791,0.739349,0.744410
79.000000,0.746583,0.746834,0.746003,0.739777,0.741902
80.000000,0.746437,0.747085,0.747011,0.740160,0.746604
81.000000,0.748046,0.747085,0.748354,0.740885,0.755904
82.000000,0.748130,0.747764,0.749692,0.741651,0.751829
83.000000,0.750345,0.749164,0.750439,0.742612,0.755486
84.000000,0.751034,0.748809,0.750063,0.743354,0.745350
85.000000,0.751097,0.748767,0.749383,0.743905,0.746917
86.000000,0.751850,0.749948,0.749530,0.744960,0.759666
87.000000,0.753647,0.750888,0.749916,0.746099,0.760815
88.000000,0.755193,0.752769,0.750512,0.747450,0.763218
