0.000000,0.803797,0.808817,0.801057,0.792985,0.818613
1.000000,0.805962,0.808684,0.803267,0.794362,0.815128
2.000000,0.808899,0.809121,0.805243,0.796077,0.819429
3.000000,0.813793,0.808654,0.806466,0.797474,0.813867
4.000000,0.815454,0.808320,0.807308,0.798411,0.810234
5.000000,0.814194,0.808995,0.808265,0.799535,0.812310
6.000000,0.815009,0.810486,0.809277,0.801288,0.819207
7.000000,0.816834,0.812866,0.810630,0.802808,0.828550
8.000000,0.821431,0.817612,0.812462,0.804553,0.836856
9.000000,0.827631,0.821542,0.814546,0.806469,0.841231
10.000000,0.834201,0.824197,0.816507,0.808770,0.845161
11.000000,0.840534,0.827772,0.818228,0.811435,0.850871
12.000000,0.845740,0.831287,0.820204,0.813924,0.854579
13.000000,0.850278,0.835855,0.822254,0.816263,0.859548
14.000000,0.852607,0.840119,0.824220,0.818245,0.852874
15.000000,0.854876,0.844538,0.826767,0.820356,0.856507
16.000000,0.857041,0.848788,0.829637,0.822447,0.861698
17.000000,0.858228,0.851984,0.832425,0.824415,0.860512
18.000000,0.860156,0.855217,0.836415,0.826714,0.869188
19.000000,0.862291,0.857449,0.839496,0.828847,0.863552
20.000000,0.861772,0.858324,0.841261,0.830446,0.853912
21.000000,0.862217,0.859629,0.843700,0.832028,0.863923
22.000000,0.860971,0.859600,0.845443,0.833336,0.854283
23.000000,0.858895,0.859525,0.847690,0.834678,0.858806
24.000000,0.858094,0.860193,0.850156,0.836211,0.859548
25.000000,0.857901,0.859837,0.852188,0.837790,0.852948
26.000000,0.856626,0.859422,0.854105,0.839565,0.857545
27.000000,0.857278,0.859125,0.855554,0.841325,0.857545
28.000000,0.858302,0.858598,0.856908,0.843809,0.863923
29.000000,0.857738,0.857916,0.857683,0.845636,0.856730
30.000000,0.858762,0.858331,0.858328,0.846951,0.858065
31.000000,0.857753,0.857189,0.858409,0.848197,0.852503
32.000000,0.858168,0.857723,0.858661,0.849537,0.859622
33.000000,0.855929,0.857115,0.858320,0.850832,0.852725
34.000000,0.855128,0.856433,0.858313,0.852248,0.852725
35.000000,0.855499,0.857130,0.858484,0.853835,0.859918
36.000000,0.853393,0.855573,0.857497,0.854594,0.841973
37.000000,0.851969,0.855069,0.857097,0.855392,0.852503
38.000000,0.854431,0.855180,0.856889,0.856332,0.865035
39.000000,0.857634,0.856381,0.857149,0.857249,0.868743
40.000000,0.859029,0.857264,0.857798,0.857973,0.866889
