0.000000,0.752869,0.756193,0.750603,0.744176,0.772716
1.000000,0.755036,0.757080,0.751650,0.745662,0.765082
2.000000,0.759271,0.758237,0.752770,0.746992,0.765329
3.000000,0.762522,0.757129,0.752906,0.747993,0.755725
4.000000,0.763310,0.756710,0.752869,0.748912,0.757695
5.000000,0.755873,0.754371,0.751810,0.748953,0.735533
6.000000,0.751293,0.753164,0.751059,0.749167,0.742182
7.000000,0.749520,0.754395,0.751441,0.750037,0.756464
8.000000,0.751884,0.757203,0.752992,0.750997,0.767545
9.000000,0.756513,0.759911,0.755861,0.752475,0.780842
10.000000,0.766954,0.761413,0.758803,0.754207,0.787737
11.000000,0.778478,0.764885,0.760983,0.756062,0.799803
12.000000,0.788426,0.768973,0.763605,0.758171,0.806205
13.000000,0.798030,0.774957,0.766043,0.760256,0.815563
14.000000,0.802709,0.779611,0.768161,0.761783,0.804235
15.000000,0.792465,0.779709,0.767040,0.761110,0.736518
16.000000,0.780005,0.779242,0.766203,0.760453,0.737503
17.000000,0.765624,0.777025,0.765710,0.759969,0.734302
18.000000,0.747747,0.772888,0.765046,0.759624,0.726176
19.000000,0.729968,0.766338,0.763125,0.759353,0.715341
20.000000,0.727653,0.760059,0.760736,0.759222,0.724945
21.000000,0.725880,0.752943,0.758914,0.758303,0.728638
22.000000,0.722433,0.744029,0.756501,0.757080,0.717065
23.000000,0.721399,0.734573,0.754765,0.755553,0.721005
24.000000,0.725437,0.727703,0.753657,0.754675,0.735533
25.000000,0.727013,0.727333,0.753521,0.753804,0.732824
26.000000,0.729426,0.727653,0.753447,0.753353,0.740704
27.000000,0.734203,0.728318,0.752672,0.753246,0.740951
28.000000,0.738094,0.729746,0.751317,0.753279,0.740458
29.000000,0.738242,0.731839,0.749089,0.752696,0.736272
30.000000,0.738439,0.732726,0.746393,0.751399,0.733809
31.000000,0.737848,0.733637,0.743290,0.750488,0.737749
32.000000,0.737552,0.735878,0.739953,0.749627,0.739473
33.000000,0.733760,0.735927,0.735250,0.748486,0.721497
34.000000,0.728491,0.733366,0.730534,0.746893,0.709924
35.000000,0.723172,0.730805,0.729069,0.745949,0.707215
36.000000,0.715144,0.726496,0.727075,0.744464,0.697611
37.000000,0.707166,0.722359,0.725339,0.742568,0.699581
38.000000,0.703029,0.718394,0.724070,0.740343,0.700813
39.000000,0.700123,0.714307,0.723073,0.737495,0.695395
40.000000,0.697020,0.710096,0.721411,0.734294,0.691702
41.000000,0.693475,0.704309,0.718973,0.730296,0.679882
42.000000,0.690027,0.698596,0.717237,0.726168,0.682344
43.000000,0.687318,0.695174,0.715550,0.721891,0.687269
44.000000,0.686974,0.693548,0.713457,0.718206,0.693672
45.000000,0.690126,0.693573,0.712189,0.717237,0.707461
46.000000,0.696922,0.695198,0.710847,0.716449,0.713864
47.000000,0.703768,0.696897,0.709628,0.715858,0.716572
48.000000,0.709382,0.698350,0.708372,0.715497,0.715341
49.000000,0.713076,0.700025,0.707166,0.715390,0.712140
50.000000,0.713568,0.701847,0.705971,0.714890,0.709924
51.000000,0.712879,0.704900,0.704605,0.714282,0.710416
52.000000,0.710564,0.707166,0.702881,0.713880,0.704999
53.000000,0.710909,0.710145,0.702659,0.713749,0.717065
54.000000,0.713420,0.713248,0.703398,0.713388,0.724698
55.000000,0.719133,0.716351,0.704962,0.713576,0.738488
56.000000,0.724748,0.718813,0.707006,0.713502,0.738488
57.000000,0.731642,0.721103,0.709000,0.713453,0.739473
58.000000,0.737602,0.724255,0.711303,0.713667,0.746860
59.000000,0.741985,0.727703,0.713864,0.714011,0.746614
60.000000,0.742625,0.730879,0.716363,0.714274,0.741689
61.000000,0.742920,0.733834,0.719367,0.714348,0.739966
62.000000,0.742576,0.737109,0.722137,0.714290,0.737749
63.000000,0.741197,0.739399,0.724772,0.714906,0.739966
64.000000,0.739621,0.740803,0.727025,0.715866,0.738734
65.000000,0.738291,0.740458,0.728404,0.716794,0.735041
66.000000,0.737799,0.740360,0.729586,0.718124,0.737503
67.000000,0.737996,0.740286,0.730694,0.719429,0.738734
68.000000,0.737454,0.739325,0.731790,0.720644,0.737257
69.000000,0.736173,0.737897,0.732800,0.721875,0.732332
70.000000,0.732480,0.735385,0.733132,0.722704,0.716572
71.000000,0.728589,0.733194,0.733514,0.723976,0.718050
72.000000,0.724354,0.731175,0.734142,0.725150,0.717557
73.000000,0.718444,0.727949,0.733674,0.725831,0.707707
74.000000,0.716228,0.726200,0.733502,0.726750,0.721251
75.000000,0.716868,0.724674,0.732566,0.727161,0.719773
76.000000,0.719232,0.723910,0.732135,0.727694,0.729869
77.000000,0.722137,0.723246,0.731766,0.728211,0.732086
78.000000,0.727653,0.723049,0.731187,0.728876,0.735287
79.000000,0.731248,0.723738,0.730818,0.729779,0.739227
80.000000,0.735779,0.726324,0.730854,0.730863,0.742428
81.000000,0.734056,0.726644,0.729919,0.731224,0.721251
82.000000,0.728392,0.725265,0.728220,0.731183,0.703768
83.000000,0.724206,0.725930,0.726939,0.731093,0.714356
84.000000,0.722433,0.726841,0.726521,0.731281,0.730362
85.000000,0.720463,0.728121,0.726397,0.731084,0.732578
86.000000,0.725289,0.729672,0.726791,0.731314,0.745383
87.000000,0.736370,0.732381,0.727813,0.731971,0.759173
88.000000,0.743462,0.733834,0.728441,0.732069,0.749815
89.000000,0.748535,0.735484,0.729611,0.732373,0.755725
90.000000,0.753460,0.736961,0.731642,0.732890,0.757203
91.000000,0.755971,0.740630,0.733637,0.733489,0.757941
92.000000,0.753558,0.744964,0.735115,0.733801,0.747107
93.000000,0.753312,0.748387,0.737158,0.734088,0.748584
94.000000,0.754051,0.751293,0.739067,0.734778,0.759419
95.000000,0.760749,0.757104,0.742613,0.736633,0.790692
96.000000,0.766461,0.761216,0.745444,0.738266,0.786506
97.000000,0.772027,0.762792,0.747587,0.739473,0.774932
98.000000,0.780054,0.766683,0.750259,0.741189,0.788722
99.000000,0.785521,0.769786,0.752635,0.743003,0.786752
100.000000,0.785472,0.773110,0.755036,0.745465,0.790446
101.000000,0.786161,0.776311,0.758471,0.747862,0.789953
102.000000,0.790840,0.781433,0.763199,0.750554,0.798326
103.000000,0.791726,0.785890,0.767139,0.753402,0.793154
104.000000,0.793942,0.789732,0.770512,0.755955,0.797833
105.000000,0.794336,0.789904,0.773504,0.758376,0.792416
106.000000,0.792268,0.789214,0.775215,0.760034,0.779611
107.000000,0.789805,0.790323,0.776557,0.761832,0.786013
108.000000,0.789559,0.790643,0.778663,0.763720,0.791923
109.000000,0.788426,0.791184,0.780485,0.765485,0.792169
110.000000,0.788230,0.791283,0.782197,0.767118,0.791431
111.000000,0.789165,0.790717,0.783514,0.769219,0.784290
112.000000,0.790790,0.790298,0.785866,0.772232,0.794139
113.000000,0.791529,0.790544,0.788217,0.774940,0.795617
114.000000,0.793992,0.791209,0.790470,0.777411,0.804482
115.000000,0.796996,0.792613,0.791258,0.779874,0.806452
116.000000,0.799508,0.794336,0.791775,0.781589,0.796848
117.000000,0.797144,0.793967,0.792145,0.782361,0.782320
118.000000,0.794189,0.792859,0.791751,0.783395,0.780842
119.000000,0.789707,0.791849,0.791517,0.784273,0.782073
120.000000,0.788180,0.792588,0.791935,0.785660,0.798818
121.000000,0.790889,0.795198,0.792957,0.787409,0.810392
122.000000,0.799409,0.798276,0.794287,0.790002,0.824920
123.000000,0.809160,0.801674,0.796109,0.792703,0.829599
124.000000,0.822507,0.806107,0.798658,0.795683,0.848806
125.000000,0.831027,0.809604,0.801108,0.797373,0.841418
126.000000,0.836740,0.813814,0.804075,0.799122,0.838956
127.000000,0.841271,0.820340,0.807153,0.801543,0.847574
128.000000,0.845408,0.827284,0.810071,0.803595,0.850283
129.000000,0.848067,0.835287,0.813568,0.806107,0.862103
130.000000,0.851662,0.841344,0.816966,0.808405,0.859394
131.000000,0.856735,0.846737,0.820968,0.810884,0.864319
132.000000,0.854322,0.847796,0.823036,0.812123,0.835508
133.000000,0.852450,0.848929,0.825302,0.813716,0.840926
134.000000,0.847230,0.847648,0.826878,0.814988,0.836001
135.000000,0.843979,0.847821,0.828712,0.816679,0.843142
136.000000,0.842256,0.849495,0.831655,0.819215,0.855701
137.000000,0.845752,0.850037,0.835188,0.821448,0.852992
138.000000,0.841172,0.846811,0.837048,0.822318,0.818025
139.000000,0.838316,0.842773,0.839030,0.823303,0.821719
140.000000,0.832997,0.838488,0.839916,0.824140,0.816548
