0.000000,0.487912,0.492041,0.492868,0.499513,0.492473
1.000000,0.490834,0.492294,0.493613,0.499429,0.503802
2.000000,0.496676,0.493874,0.494932,0.499796,0.517067
3.000000,0.501297,0.494724,0.495618,0.499667,0.505590
4.000000,0.503891,0.495797,0.495983,0.499220,0.500522
5.000000,0.505769,0.496840,0.496378,0.498703,0.501863
6.000000,0.505739,0.498286,0.496833,0.498226,0.503652
7.000000,0.502698,0.499687,0.497243,0.497625,0.501863
8.000000,0.501058,0.501178,0.497257,0.496880,0.497392
9.000000,0.499627,0.501759,0.497205,0.496338,0.493367
10.000000,0.498047,0.501908,0.496974,0.495881,0.493963
11.000000,0.496646,0.501192,0.496743,0.496140,0.496646
12.000000,0.495841,0.499270,0.496572,0.496378,0.497839
13.000000,0.496020,0.498539,0.496631,0.496592,0.498286
14.000000,0.496020,0.497824,0.496810,0.496597,0.493367
15.000000,0.496110,0.497079,0.496959,0.496612,0.494410
16.000000,0.495841,0.496244,0.497265,0.496636,0.495305
17.000000,0.495215,0.495528,0.497608,0.496671,0.494709
18.000000,0.494351,0.495186,0.498182,0.496567,0.493963
19.000000,0.493904,0.494962,0.498360,0.496458,0.491131
20.000000,0.493874,0.494992,0.498450,0.496313,0.494261
21.000000,0.495573,0.495707,0.498450,0.496398,0.503801
22.000000,0.496616,0.495916,0.497593,0.496353,0.499925
23.000000,0.499210,0.496780,0.497660,0.496681,0.506931
24.000000,0.503354,0.498629,0.498226,0.497416,0.511850
25.000000,0.507080,0.500477,0.498778,0.498132,0.512893
26.000000,0.508898,0.502236,0.499240,0.498922,0.512893
27.000000,0.510747,0.503682,0.499605,0.499632,0.509167
28.000000,0.511432,0.505321,0.500253,0.500561,0.510359
29.000000,0.508958,0.506156,0.500559,0.500959,0.499478
30.000000,0.505351,0.506216,0.500604,0.501038,0.494858
31.000000,0.501356,0.505127,0.500417,0.500676,0.492920
32.000000,0.498852,0.504800,0.500358,0.499995,0.496646
33.000000,0.495454,0.503443,0.500112,0.499588,0.493367
34.000000,0.496110,0.502534,0.500581,0.499662,0.502757
35.000000,0.499925,0.502638,0.501558,0.500065,0.513937
36.000000,0.502549,0.501953,0.502094,0.500144,0.506037
37.000000,0.504218,0.501535,0.502608,0.500248,0.504993
38.000000,0.508898,0.502176,0.503749,0.500894,0.516769
39.000000,0.511641,0.503875,0.505016,0.501664,0.516470
40.000000,0.511671,0.505798,0.506007,0.502335,0.514086
41.000000,0.514861,0.508705,0.506916,0.503180,0.521985
