0.000000,0.416229,0.420760,0.413224,0.410233,0.422600
1.000000,0.416892,0.420284,0.414377,0.411002,0.421880
2.000000,0.417873,0.419852,0.415511,0.411757,0.422312
3.000000,0.418805,0.418386,0.416515,0.412064,0.415009
4.000000,0.419871,0.417781,0.417454,0.412381,0.417555
5.000000,0.419352,0.417791,0.418550,0.412829,0.420006
6.000000,0.420188,0.418540,0.419364,0.413555,0.426059
7.000000,0.421263,0.419568,0.420015,0.414335,0.427688
8.000000,0.424742,0.421773,0.421086,0.415151,0.432401
9.000000,0.427864,0.423868,0.422076,0.416080,0.433165
10.000000,0.430891,0.425122,0.422941,0.417190,0.435140
11.000000,0.433975,0.427082,0.423683,0.418612,0.441482
12.000000,0.437138,0.429200,0.424526,0.420074,0.443500
13.000000,0.439876,0.432309,0.425348,0.421780,0.446094
14.000000,0.441366,0.434615,0.426198,0.423175,0.440617
15.000000,0.443211,0.437051,0.427421,0.424717,0.444364
16.000000,0.444278,0.439127,0.428833,0.425952,0.446815
17.000000,0.444451,0.440794,0.430181,0.426941,0.444364
18.000000,0.445085,0.442481,0.432127,0.428218,0.449265
19.000000,0.447334,0.444350,0.434109,0.429500,0.451859
20.000000,0.449063,0.446137,0.435629,0.430673,0.453012
21.000000,0.449986,0.447132,0.437107,0.431499,0.451427
22.000000,0.451917,0.448184,0.438692,0.432412,0.454021
23.000000,0.452543,0.448814,0.440561,0.433170,0.452393
24.000000,0.453514,0.450424,0.442519,0.434273,0.456717
25.000000,0.452707,0.450885,0.443968,0.435242,0.448977
26.000000,0.452620,0.451303,0.445215,0.436323,0.450995
27.000000,0.453005,0.452461,0.446627,0.437608,0.455943
28.000000,0.453215,0.452879,0.447680,0.439044,0.453445
29.000000,0.453887,0.453700,0.449025,0.440639,0.460075
30.000000,0.456069,0.454388,0.450263,0.441882,0.459888
31.000000,0.457337,0.454979,0.451055,0.443064,0.457336
32.000000,0.460912,0.456958,0.452571,0.444781,0.473815
33.000000,0.464342,0.458779,0.453796,0.446634,0.470597
34.000000,0.465879,0.459883,0.455153,0.448307,0.467757
35.000000,0.467040,0.461555,0.456220,0.449830,0.465696
36.000000,0.468433,0.462885,0.457094,0.451105,0.464298
37.000000,0.466434,0.463673,0.458067,0.452309,0.463822
38.000000,0.466290,0.465316,0.459097,0.453558,0.469876
39.000000,0.467060,0.466469,0.460085,0.454840,0.471606
40.000000,0.467184,0.467112,0.460750,0.455879,0.466316
41.000000,0.468097,0.468265,0.461622,0.456792,0.468867
42.000000,0.469654,0.468044,0.462501,0.457729,0.471606
43.000000,0.470086,0.468188,0.463483,0.458594,0.472038
44.000000,0.470922,0.468991,0.464437,0.459766,0.475786
