0.000000,0.586934,0.578609,0.562646,0.555006,0.600632
1.000000,0.590727,0.582613,0.565701,0.557008,0.604847
2.000000,0.596839,0.586512,0.568915,0.559432,0.610116
3.000000,0.600000,0.588936,0.571496,0.561540,0.597471
4.000000,0.601897,0.591675,0.573920,0.563366,0.596417
5.000000,0.600632,0.593783,0.576291,0.565157,0.594310
6.000000,0.600632,0.595680,0.579399,0.567405,0.604847
7.000000,0.601876,0.599357,0.582977,0.570142,0.616333
8.000000,0.606301,0.603151,0.586560,0.572846,0.619600
9.000000,0.611570,0.606733,0.590248,0.575481,0.622761
10.000000,0.614310,0.607471,0.593040,0.577588,0.608008
11.000000,0.615785,0.608209,0.595411,0.579870,0.612223
12.000000,0.616649,0.609262,0.597887,0.582364,0.620653
13.000000,0.616438,0.611370,0.600153,0.584787,0.618546
14.000000,0.614120,0.612845,0.602260,0.586895,0.611170
15.000000,0.613488,0.613899,0.603841,0.588827,0.604847
16.000000,0.611802,0.613793,0.604737,0.590864,0.603793
17.000000,0.606955,0.611802,0.605580,0.592585,0.596417
18.000000,0.602529,0.609484,0.606317,0.594201,0.596417
19.000000,0.601264,0.607692,0.607213,0.596063,0.604847
20.000000,0.600843,0.607165,0.607318,0.597749,0.602740
21.000000,0.601686,0.606744,0.607476,0.599189,0.608008
22.000000,0.604004,0.605479,0.607371,0.600418,0.608008
23.000000,0.605690,0.604110,0.607740,0.601472,0.604847
24.000000,0.606744,0.604004,0.608425,0.602842,0.610116
25.000000,0.609437,0.605140,0.609519,0.604274,0.616207
26.000000,0.611545,0.606615,0.610204,0.605363,0.618546
27.000000,0.613231,0.608617,0.610210,0.606592,0.616438
28.000000,0.617024,0.611357,0.610420,0.607997,0.623815
29.000000,0.620185,0.613465,0.610579,0.609297,0.625922
30.000000,0.619600,0.614518,0.610842,0.609718,0.613277
31.000000,0.617703,0.614624,0.610684,0.609859,0.609062
32.000000,0.617281,0.615256,0.610368,0.609999,0.614331
33.000000,0.614120,0.615572,0.609841,0.610351,0.608008
34.000000,0.609484,0.614835,0.609419,0.610561,0.602740
35.000000,0.608008,0.613804,0.609472,0.610948,0.605901
36.000000,0.608219,0.612961,0.609788,0.611123,0.610116
37.000000,0.608008,0.612645,0.610631,0.611021,0.613277
38.000000,0.611380,0.612750,0.612054,0.611197,0.624868
39.000000,0.617281,0.613383,0.613424,0.611513,0.632244
40.000000,0.623604,0.615806,0.615162,0.612497,0.637513
41.000000,0.629083,0.618651,0.616638,0.613340,0.637513
42.000000,0.635195,0.621602,0.618429,0.614112,0.643836
43.000000,0.639220,0.625300,0.620436,0.614994,0.644995
44.000000,0.641328,0.629305,0.622070,0.616048,0.642782
45.000000,0.642592,0.633098,0.623451,0.617347,0.643836
46.000000,0.644067,0.636575,0.624768,0.618717,0.644889
47.000000,0.643224,0.639210,0.625927,0.620157,0.639621
48.000000,0.642571,0.640896,0.626823,0.621668,0.641728
49.000000,0.641939,0.641633,0.627508,0.622827,0.639621
