0.000000,0.756975,0.757587,0.749914,0.739607,0.766520
1.000000,0.757367,0.757587,0.750599,0.741353,0.753793
2.000000,0.758135,0.757751,0.751636,0.743373,0.761552
3.000000,0.759309,0.757457,0.753080,0.745282,0.762112
4.000000,0.760582,0.757726,0.754230,0.747028,0.758933
5.000000,0.757890,0.757432,0.755111,0.748170,0.753059
6.000000,0.759505,0.758436,0.756053,0.749769,0.761870
7.000000,0.759177,0.758656,0.756604,0.750944,0.759912
8.000000,0.758120,0.758715,0.756890,0.751779,0.756828
9.000000,0.758512,0.759547,0.757625,0.752432,0.760891
10.000000,0.759050,0.758470,0.758029,0.752766,0.755751
11.000000,0.756946,0.758226,0.757906,0.753142,0.751349
12.000000,0.756701,0.757939,0.757845,0.753737,0.758688
13.000000,0.755605,0.756863,0.757160,0.754341,0.751346
14.000000,0.754254,0.756383,0.757055,0.754948,0.754136
15.000000,0.754352,0.756701,0.757067,0.755641,0.756241
16.000000,0.756451,0.756699,0.757567,0.756268,0.761845
17.000000,0.756256,0.756478,0.757567,0.756562,0.757709
18.000000,0.757724,0.756664,0.757690,0.756815,0.758688
19.000000,0.759564,0.756909,0.758228,0.757386,0.763338
20.000000,0.760054,0.757203,0.757837,0.757753,0.758688
21.000000,0.760793,0.758622,0.758424,0.758145,0.765541
22.000000,0.759244,0.757750,0.757845,0.757813,0.749966
23.000000,0.759097,0.758411,0.757637,0.757577,0.757954
24.000000,0.755909,0.757737,0.757060,0.757282,0.747396
25.000000,0.753511,0.756782,0.756742,0.756972,0.746696
26.000000,0.750280,0.755536,0.756118,0.756890,0.749388
27.000000,0.749283,0.754264,0.755371,0.756466,0.744983
28.000000,0.749018,0.754058,0.755361,0.756479,0.756628
29.000000,0.752255,0.754082,0.755496,0.756846,0.763581
30.000000,0.753866,0.753688,0.755446,0.756454,0.754750
31.000000,0.755725,0.753003,0.755812,0.756617,0.758686
32.000000,0.760180,0.754732,0.756241,0.756807,0.767254
33.000000,0.759955,0.754487,0.756449,0.756587,0.755507
34.000000,0.757509,0.754882,0.756309,0.756334,0.751346
35.000000,0.755996,0.754931,0.755856,0.756138,0.747186
36.000000,0.750122,0.752924,0.754230,0.755053,0.729320
37.000000,0.743661,0.751920,0.753092,0.754221,0.734949
38.000000,0.739697,0.749826,0.751942,0.753516,0.735683
39.000000,0.738620,0.748064,0.751073,0.753018,0.745962
40.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
41.000000,0.741495,0.746288,0.749822,0.752857,-1234.000000
42.000000,0.746268,0.744820,0.750036,0.752696,0.754038
43.000000,0.748960,0.743814,0.749431,0.752527,0.746451
44.000000,0.751223,0.744221,0.749832,0.752558,0.755015
45.000000,0.750171,0.744085,0.749793,0.752203,0.745962
46.000000,0.749143,0.745744,0.749523,0.751597,0.744249
47.000000,0.745814,0.746016,0.749124,0.750896,0.737396
48.000000,0.742829,0.745554,0.747802,0.749959,0.731522
49.000000,0.739599,0.744765,0.746501,0.749115,0.738864
50.000000,0.739354,0.744762,0.745974,0.748634,0.744738
51.000000,0.738189,0.743666,0.744908,0.747699,0.738424
52.000000,0.739217,0.742516,0.743607,0.747443,0.742535
53.000000,0.742056,0.742442,0.743092,0.747021,0.745717
54.000000,0.742301,0.740950,0.742499,0.746769,0.740088
55.000000,0.741909,0.740631,0.742267,0.746634,0.742780
56.000000,0.739501,0.738845,0.742113,0.745841,0.726383
57.000000,0.737347,0.738282,0.741945,0.745385,0.731767
58.000000,0.732061,0.737058,0.741083,0.744098,0.719288
59.000000,0.731327,0.736814,0.740580,0.743161,0.736417
60.000000,0.728243,0.735076,0.739919,0.742216,0.727362
61.000000,0.730984,0.735243,0.739454,0.741575,0.740088
62.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
63.000000,0.734765,0.733263,0.738094,0.739933,-1234.000000
64.000000,0.735560,0.733209,0.737283,0.739513,0.739599
65.000000,0.739170,0.733100,0.737064,0.739321,0.741801
66.000000,0.739966,0.734976,0.737012,0.739819,0.743270
67.000000,0.742878,0.737505,0.737914,0.740518,0.754528
68.000000,0.748528,0.742411,0.739594,0.741510,0.763443
69.000000,0.755430,0.746599,0.741449,0.742515,0.774107
70.000000,0.758856,0.750107,0.742196,0.743081,0.758933
71.000000,0.764583,0.753642,0.743958,0.743857,0.771904
72.000000,0.763261,0.753070,0.744241,0.743646,0.747920
73.000000,0.761576,0.755052,0.744731,0.743942,0.755017
74.000000,0.758737,0.757083,0.745774,0.744111,0.759912
75.000000,0.758150,0.758503,0.746470,0.744457,0.755996
76.000000,0.757341,0.760962,0.748653,0.745271,0.767859
77.000000,0.762138,0.762699,0.750765,0.746461,0.771904
78.000000,0.767032,0.764304,0.753934,0.748115,0.779491
79.000000,0.770801,0.764769,0.756162,0.749490,0.778757
80.000000,0.777262,0.767706,0.759370,0.750993,0.788302
81.000000,0.782770,0.770056,0.762281,0.752957,0.795399
82.000000,0.786490,0.774314,0.763692,0.754611,0.790504
83.000000,0.789285,0.778159,0.766605,0.756258,0.793465
84.000000,0.793348,0.782075,0.769579,0.758292,0.799070
85.000000,0.795502,0.786382,0.772442,0.760233,0.799070
86.000000,0.798536,0.790653,0.775808,0.763136,0.810573
87.000000,0.803235,0.794863,0.778781,0.765971,0.813999
88.000000,0.806118,0.797702,0.781003,0.769026,0.807881
89.000000,0.807294,0.800321,0.782545,0.771389,0.804946
90.000000,0.810133,0.802817,0.785262,0.774352,0.813265
91.000000,0.811944,0.805240,0.787648,0.777094,0.819628
92.000000,0.815027,0.809131,0.791723,0.778838,0.829418
93.000000,0.818552,0.812335,0.795247,0.781849,0.825502
94.000000,0.823397,0.815345,0.798710,0.784834,0.829173
