0.000000,0.957559,0.958669,0.964494,0.967499,0.963939
1.000000,0.957004,0.958599,0.963870,0.967291,0.959778
2.000000,0.958807,0.959431,0.963592,0.967060,0.965326
3.000000,0.960888,0.959778,0.963141,0.966828,0.963245
4.000000,0.964910,0.961096,0.963211,0.966898,0.972261
5.000000,0.967129,0.962344,0.963037,0.967129,0.975035
6.000000,0.972261,0.964632,0.963350,0.967383,0.985437
7.000000,0.975312,0.967060,0.963870,0.967568,0.980583
8.000000,0.979057,0.969972,0.964598,0.967730,0.981969
9.000000,0.981553,0.973232,0.965673,0.967822,0.984743
10.000000,0.982940,0.975035,0.966852,0.968007,0.981969
11.000000,0.983773,0.978017,0.968308,0.968585,0.989598
12.000000,0.985714,0.980513,0.969972,0.969233,0.990291
13.000000,0.987101,0.983079,0.971429,0.969787,0.988904
14.000000,0.987101,0.984327,0.972712,0.970250,0.984743
15.000000,0.986824,0.984882,0.973613,0.970319,0.980583
16.000000,0.985298,0.984535,0.974584,0.970411,0.981969
17.000000,0.983079,0.984397,0.975728,0.970712,0.979196
18.000000,0.980860,0.983981,0.976976,0.971059,0.977809
19.000000,0.979196,0.983148,0.978190,0.971498,0.976422
20.000000,0.978225,0.982524,0.978779,0.972076,0.975728
21.000000,0.977809,0.981553,0.979785,0.972723,0.979889
22.000000,0.975589,0.979334,0.979924,0.973093,0.968100
23.000000,0.973232,0.977046,0.980062,0.973301,0.966019
24.000000,0.973093,0.976144,0.980236,0.973856,0.975728
25.000000,0.972399,0.975312,0.980097,0.974179,0.972261
26.000000,0.972122,0.974965,0.979750,0.974711,0.978502
27.000000,0.973786,0.974688,0.979542,0.975381,0.976422
28.000000,0.976422,0.974827,0.979404,0.976260,0.979196
29.000000,0.975867,0.974480,0.978814,0.976953,0.972954
30.000000,0.975173,0.973786,0.978155,0.977115,0.968793
31.000000,0.972954,0.972538,0.977046,0.977369,0.967406
32.000000,0.971429,0.972607,0.975971,0.977485,0.968793
33.000000,0.969487,0.972954,0.975000,0.977693,0.969487
34.000000,0.968932,0.972399,0.974272,0.977624,0.970180
35.000000,0.969903,0.972538,0.973925,0.977577,0.973648
36.000000,0.970458,0.971706,0.973336,0.977069,0.970180
37.000000,0.971983,0.971706,0.973197,0.976930,0.976422
38.000000,0.972261,0.970874,0.972850,0.976560,0.970874
39.000000,0.973370,0.971151,0.972816,0.976260,0.975728
40.000000,0.973925,0.971914,0.972850,0.976075,0.976422
41.000000,0.975035,0.972746,0.972642,0.975613,0.975728
42.000000,0.974619,0.973301,0.972954,0.975081,0.974341
43.000000,0.975035,0.973648,0.973301,0.974549,0.972954
44.000000,0.974757,0.974064,0.973232,0.974202,0.974341
45.000000,0.973925,0.973925,0.973232,0.973925,0.972261
46.000000,0.973370,0.974202,0.972954,0.973625,0.972954
47.000000,0.971983,0.973301,0.972503,0.973232,0.967406
48.000000,0.971012,0.973024,0.971949,0.972908,0.968100
49.000000,0.969764,0.972261,0.971706,0.972631,0.968100
50.000000,0.968100,0.971012,0.971463,0.972238,0.963939
51.000000,0.966713,0.970042,0.971394,0.971775,0.966019
52.000000,0.966574,0.969279,0.971290,0.971729,0.966713
53.000000,0.966713,0.968863,0.971255,0.971822,0.968793
54.000000,0.967268,0.968516,0.971290,0.971660,0.970874
55.000000,0.968655,0.968377,0.971151,0.971613,0.970874
56.000000,0.969348,0.968031,0.971117,0.971313,0.969487
57.000000,0.970180,0.968377,0.970839,0.971128,0.970874
58.000000,0.970735,0.968724,0.970874,0.970874,0.971567
59.000000,0.970735,0.969001,0.970631,0.970804,0.970874
60.000000,0.970458,0.969556,0.970284,0.970828,0.969487
61.000000,0.971151,0.970250,0.970146,0.971012,0.972954
62.000000,0.971012,0.970596,0.969938,0.971059,0.970180
63.000000,0.971983,0.971359,0.970111,0.971290,0.976422
64.000000,0.973786,0.972261,0.970388,0.971613,0.979889
65.000000,0.977115,0.973786,0.971082,0.972030,0.986130
66.000000,0.980028,0.975589,0.971810,0.972607,0.987517
67.000000,0.982940,0.976976,0.972677,0.972885,0.984743
68.000000,0.983356,0.977670,0.973197,0.973139,0.978502
