0.000000,0.442903,0.444438,0.439220,0.434349,0.455887
1.000000,0.453538,0.449238,0.442072,0.436692,0.493044
2.000000,0.464535,0.454201,0.444878,0.439026,0.494249
3.000000,0.475881,0.458790,0.447564,0.441369,0.494670
4.000000,0.485998,0.463403,0.450774,0.443627,0.492141
5.000000,0.492803,0.467853,0.453803,0.445735,0.489913
6.000000,0.492189,0.472864,0.456420,0.447923,0.489973
7.000000,0.491900,0.478217,0.459467,0.450244,0.492803
8.000000,0.491057,0.483469,0.462529,0.452434,0.490455
9.000000,0.490900,0.488449,0.465700,0.454646,0.491358
10.000000,0.490226,0.491515,0.467977,0.456652,0.486540
11.000000,0.490081,0.491135,0.470187,0.458426,0.489250
12.000000,0.489937,0.490918,0.472559,0.460225,0.492081
13.000000,0.490924,0.490991,0.474890,0.462040,0.495393
14.000000,0.490443,0.490671,0.477037,0.464073,0.488949
15.000000,0.490382,0.490304,0.479079,0.465970,0.486239
16.000000,0.489852,0.489967,0.481415,0.467602,0.486600
17.000000,0.490081,0.490009,0.484113,0.469648,0.493225
18.000000,0.490033,0.490479,0.486974,0.471846,0.495152
19.000000,0.491177,0.490810,0.489630,0.474070,0.494670
20.000000,0.492382,0.491382,0.491448,0.475778,0.492261
21.000000,0.493839,0.491846,0.491491,0.477406,0.493887
22.000000,0.494188,0.492135,0.491527,0.479085,0.494971
23.000000,0.495574,0.492803,0.491897,0.480861,0.502078
24.000000,0.497164,0.494170,0.492421,0.482748,0.502620
25.000000,0.500452,0.496417,0.493360,0.484858,0.508702
26.000000,0.503752,0.498796,0.494381,0.487209,0.510388
27.000000,0.506161,0.500175,0.495092,0.489467,0.507016
28.000000,0.507185,0.501379,0.495929,0.491776,0.507197
29.000000,0.508570,0.502867,0.496838,0.494042,0.509545
30.000000,0.508666,0.504559,0.497970,0.495819,0.509184
31.000000,0.507980,0.505866,0.498856,0.496282,0.506956
32.000000,0.509196,0.507678,0.499907,0.496911,0.513098
33.000000,0.508979,0.508082,0.500443,0.497292,0.506113
34.000000,0.508232,0.508401,0.501286,0.497748,0.505812
35.000000,0.508148,0.508407,0.502412,0.498376,0.508762
36.000000,0.506510,0.507245,0.503020,0.498669,0.498765
37.000000,0.503957,0.506576,0.503375,0.498920,0.500331
38.000000,0.503210,0.506095,0.503737,0.499317,0.502379
39.000000,0.502668,0.505450,0.504158,0.499709,0.503101
40.000000,0.502584,0.505366,0.504962,0.500436,0.508341
41.000000,0.504366,0.505438,0.505652,0.501050,0.507678
42.000000,0.505944,0.504950,0.506314,0.501588,0.508220
43.000000,0.507510,0.505360,0.506721,0.502082,0.510208
44.000000,0.509943,0.506305,0.507353,0.502959,0.515266
45.000000,0.511003,0.506793,0.507600,0.503872,0.513640
46.000000,0.512894,0.508630,0.507937,0.504890,0.517133
47.000000,0.514170,0.510057,0.508317,0.505603,0.514604
48.000000,0.515869,0.511689,0.508892,0.506388,0.518699
49.000000,0.517603,0.513773,0.509612,0.507363,0.523939
50.000000,0.519663,0.515333,0.510349,0.508419,0.523939
51.000000,0.521469,0.517182,0.511310,0.509495,0.526167
52.000000,0.524541,0.519356,0.512153,0.510661,0.529961
53.000000,0.526733,0.521301,0.513330,0.511581,0.529660
54.000000,0.527419,0.522511,0.514408,0.512406,0.527371
55.000000,0.529840,0.524752,0.515772,0.513317,0.536043
56.000000,0.530708,0.526089,0.517359,0.513988,0.530503
57.000000,0.531394,0.527967,0.519012,0.514867,0.533394
58.000000,0.533646,0.530190,0.520939,0.515991,0.540921
59.000000,0.537176,0.532298,0.523035,0.517174,0.545017
60.000000,0.538790,0.534315,0.524824,0.518338,0.544113
61.000000,0.542270,0.536489,0.526835,0.519703,0.547907
62.000000,0.544210,0.537802,0.528579,0.520703,0.543089
63.000000,0.544764,0.539205,0.530253,0.521955,0.543692
64.000000,0.542933,0.540054,0.531283,0.522957,0.535863
65.000000,0.542367,0.540578,0.532665,0.524041,0.541283
66.000000,0.540705,0.541488,0.533788,0.525402,0.539597
67.000000,0.541752,0.542981,0.535474,0.527002,0.548329
68.000000,0.544137,0.544450,0.537320,0.528776,0.555616
69.000000,0.548028,0.545480,0.538889,0.530517,0.555315
70.000000,0.548172,0.545269,0.539792,0.531639,0.542005
71.000000,0.551484,0.546095,0.541292,0.533255,0.556158
72.000000,0.551039,0.546396,0.542099,0.534518,0.546101
73.000000,0.547558,0.545848,0.542526,0.535451,0.538211
74.000000,0.545330,0.546679,0.543366,0.536415,0.544173
75.000000,0.545029,0.546600,0.543589,0.537310,0.540500
76.000000,0.542969,0.547227,0.544357,0.538268,0.545860
77.000000,0.542511,0.546775,0.544878,0.539241,0.543812
78.000000,0.544691,0.546125,0.545288,0.540255,0.549112
79.000000,0.545378,0.545354,0.545417,0.541044,0.547606
80.000000,0.546811,0.545920,0.545595,0.541835,0.547666
81.000000,0.547305,0.545137,0.545616,0.542574,0.548329
82.000000,0.545559,0.544035,0.545215,0.542744,0.535080
83.000000,0.543619,0.544155,0.545002,0.543069,0.539416
84.000000,0.543607,0.544493,0.545586,0.543742,0.547546
85.000000,0.544029,0.545420,0.546010,0.544200,0.549774
86.000000,0.545498,0.546402,0.546814,0.545039,0.555676
87.000000,0.551039,0.548299,0.547537,0.546018,0.562782
88.000000,0.555363,0.549491,0.547808,0.546689,0.561036
89.000000,0.557916,0.550762,0.548058,0.547199,0.560313
90.000000,0.559458,0.551743,0.548832,0.547644,0.557483
91.000000,0.561915,0.553707,0.549422,0.548313,0.567961
92.000000,0.563734,0.557386,0.550711,0.549272,0.571876
93.000000,0.565673,0.560518,0.552337,0.550174,0.570732
94.000000,0.569840,0.563878,0.554185,0.551683,0.581150
95.000000,0.574550,0.567004,0.556212,0.553008,0.581030
96.000000,0.577272,0.569593,0.557998,0.554407,0.581572
97.000000,0.577609,0.570671,0.559485,0.555248,0.573562
98.000000,0.578067,0.571870,0.560681,0.555829,0.573020
99.000000,0.577007,0.573424,0.562093,0.556513,0.575851
100.000000,0.580741,0.577645,0.564694,0.558436,0.599699
101.000000,0.580548,0.578910,0.566308,0.559251,0.580608
102.000000,0.581813,0.579711,0.568549,0.560377,0.579886
103.000000,0.581512,0.579789,0.570154,0.561488,0.571515
104.000000,0.580753,0.578880,0.571379,0.562417,0.572057
105.000000,0.575092,0.577916,0.572460,0.563447,0.571394
106.000000,0.571900,0.576224,0.572909,0.564073,0.564649
107.000000,0.570467,0.576140,0.573406,0.565037,0.572719
108.000000,0.572394,0.576953,0.574411,0.566105,0.581150
109.000000,0.574092,0.577422,0.575423,0.567203,0.580548
110.000000,0.574718,0.574905,0.576275,0.568098,0.574526
111.000000,0.575658,0.573779,0.576344,0.568799,0.569347
112.000000,0.577188,0.573827,0.576769,0.570308,0.580367
113.000000,0.575562,0.573978,0.576883,0.571428,0.573020
114.000000,0.575935,0.575014,0.576947,0.572591,0.582415
115.000000,0.577260,0.575989,0.576953,0.573636,0.581150
116.000000,0.580223,0.577940,0.577082,0.574586,0.584161
117.000000,0.578211,0.577699,0.576920,0.574837,0.570310
118.000000,0.578392,0.576977,0.576965,0.575266,0.573924
119.000000,0.575333,0.575634,0.576528,0.575493,0.567118
120.000000,0.574309,0.575784,0.575345,0.576112,0.576031
121.000000,0.566143,0.573183,0.573481,0.575291,0.543330
122.000000,0.563059,0.570635,0.572231,0.574724,0.554893
123.000000,0.558181,0.568287,0.571132,0.574018,0.549533
124.000000,0.555845,0.565589,0.570301,0.573161,0.555435
125.000000,0.552376,0.563342,0.569666,0.572416,0.558687
126.000000,0.555182,0.560662,0.569301,0.571609,0.557362
127.000000,0.559036,0.561048,0.569374,0.571629,0.574164
128.000000,0.561180,0.559681,0.568329,0.571203,0.560253
129.000000,0.563963,0.559904,0.567769,0.570987,0.569347
130.000000,0.566986,0.559681,0.567733,0.570123,0.573803
131.000000,0.571635,0.563409,0.568296,0.570123,0.580608
132.000000,0.572575,0.565805,0.568220,0.570089,0.578862
133.000000,0.576923,0.569051,0.568669,0.570439,0.581993
