0.000000,0.465625,0.461358,0.452148,0.447997,0.477764
1.000000,0.469351,0.464183,0.454147,0.449579,0.478365
2.000000,0.472356,0.466977,0.456370,0.451132,0.480469
3.000000,0.475901,0.468600,0.457918,0.452504,0.474459
4.000000,0.478606,0.470373,0.459931,0.454087,0.481971
5.000000,0.478245,0.471935,0.461629,0.455218,0.475962
6.000000,0.478185,0.473768,0.463146,0.456430,0.478065
7.000000,0.476863,0.474609,0.464468,0.457312,0.473858
8.000000,0.477464,0.476683,0.466106,0.458183,0.477464
9.000000,0.477103,0.477855,0.468164,0.459395,0.480168
10.000000,0.476562,0.477404,0.469381,0.460567,0.473257
11.000000,0.477103,0.477644,0.470913,0.461979,0.480769
12.000000,0.478486,0.477674,0.472326,0.463472,0.480769
13.000000,0.478906,0.478185,0.473392,0.464673,0.479567
14.000000,0.478305,0.477704,0.474038,0.465855,0.477163
15.000000,0.479026,0.477794,0.474865,0.467017,0.476863
16.000000,0.478546,0.477825,0.475796,0.468039,0.478365
17.000000,0.478546,0.478516,0.476562,0.469151,0.480769
18.000000,0.478846,0.478876,0.477779,0.470363,0.481070
19.000000,0.479567,0.478936,0.478395,0.471755,0.480769
20.000000,0.481010,0.480018,0.478711,0.472927,0.484075
21.000000,0.481490,0.480018,0.478831,0.473948,0.480769
22.000000,0.481490,0.480018,0.478846,0.474890,0.480769
23.000000,0.481430,0.480138,0.479162,0.475641,0.480769
24.000000,0.481971,0.480769,0.479237,0.476282,0.483474
25.000000,0.481010,0.481010,0.479402,0.476913,0.479267
26.000000,0.480769,0.481130,0.479477,0.477574,0.479567
27.000000,0.479567,0.480529,0.479522,0.477885,0.474760
28.000000,0.478606,0.480018,0.479447,0.478526,0.475962
29.000000,0.476743,0.479357,0.479147,0.478716,0.474159
30.000000,0.475120,0.478065,0.479041,0.478496,0.471154
31.000000,0.474219,0.477494,0.478756,0.478385,0.475060
32.000000,0.475120,0.477344,0.478681,0.478345,0.479267
33.000000,0.473678,0.476142,0.478140,0.478155,0.468750
34.000000,0.472175,0.474459,0.477614,0.477644,0.466647
35.000000,0.472957,0.474038,0.477524,0.477614,0.475060
36.000000,0.469892,0.472055,0.476593,0.477003,0.459736
37.000000,0.467668,0.471394,0.475962,0.476813,0.468149
38.000000,0.467188,0.470433,0.475225,0.476442,0.466346
39.000000,0.466947,0.469561,0.474459,0.475952,0.465445
40.000000,0.465084,0.469020,0.473543,0.475701,0.465745
41.000000,0.467668,0.468780,0.473137,0.475431,0.472656
42.000000,0.469111,0.468389,0.472867,0.475250,0.475361
43.000000,0.471514,0.469351,0.472746,0.475210,0.478365
44.000000,0.474639,0.470793,0.472626,0.475341,0.481070
45.000000,0.478606,0.471845,0.472942,0.475631,0.485577
46.000000,0.479928,0.473798,0.472927,0.475661,0.479267
47.000000,0.479808,0.474459,0.472927,0.475461,0.474760
48.000000,0.479868,0.475691,0.473062,0.475381,0.478666
49.000000,0.479868,0.477254,0.473407,0.475391,0.481070
50.000000,0.478966,0.478786,0.473903,0.475290,0.481070
51.000000,0.479026,0.479477,0.474129,0.475250,0.479567
52.000000,0.480168,0.479988,0.474189,0.475240,0.480469
53.000000,0.480349,0.480108,0.474730,0.475200,0.479567
54.000000,0.479447,0.479657,0.475225,0.474970,0.476562
55.000000,0.478966,0.478966,0.475406,0.474950,0.478666
56.000000,0.479026,0.479026,0.476412,0.474960,0.479868
57.000000,0.478966,0.479567,0.477013,0.475140,0.480168
58.000000,0.478546,0.479447,0.477569,0.475190,0.477464
59.000000,0.477584,0.478516,0.477885,0.475110,0.471755
60.000000,0.474219,0.476593,0.477689,0.474800,0.461839
61.000000,0.470252,0.474639,0.477058,0.474299,0.460036
62.000000,0.465565,0.472266,0.476127,0.473548,0.456731
63.000000,0.462440,0.470493,0.475300,0.473317,0.461839
64.000000,0.460216,0.468900,0.474279,0.473117,0.460637
65.000000,0.459976,0.467097,0.473032,0.472636,0.460637
66.000000,0.459014,0.464633,0.471830,0.472486,0.455228
67.000000,0.462560,0.464062,0.471815,0.472696,0.474459
68.000000,0.464062,0.463251,0.471349,0.472796,0.469351
69.000000,0.464543,0.462380,0.470448,0.472716,0.463041
70.000000,0.462981,0.461478,0.469035,0.472286,0.452825
71.000000,0.464363,0.461689,0.468164,0.471935,0.462139
72.000000,0.459375,0.460968,0.466617,0.471074,0.449519
73.000000,0.455469,0.459766,0.465129,0.470122,0.449820
74.000000,0.455950,0.460246,0.464573,0.469601,0.465445
75.000000,0.457873,0.460427,0.463762,0.468830,0.462440
76.000000,0.461238,0.462800,0.463717,0.468820,0.478966
77.000000,0.467067,0.463221,0.463642,0.468950,0.478666
78.000000,0.473017,0.464243,0.463747,0.468980,0.479567
79.000000,0.479026,0.467488,0.464934,0.469461,0.495493
80.000000,0.487800,0.472837,0.467157,0.470302,0.506310
81.000000,0.493209,0.477224,0.469456,0.471184,0.506010
82.000000,0.496875,0.481971,0.471469,0.471735,0.496995
83.000000,0.500781,0.486899,0.473332,0.472386,0.499099
84.000000,0.502344,0.490685,0.475466,0.473277,0.503305
85.000000,0.503245,0.495523,0.477975,0.474349,0.510817
86.000000,0.504507,0.498858,0.480829,0.475431,0.512320
87.000000,0.507572,0.502224,0.482722,0.476502,0.512320
88.000000,0.510156,0.505469,0.484856,0.477654,0.512019
89.000000,0.511959,0.507151,0.487320,0.479006,0.512320
90.000000,0.513041,0.508143,0.490490,0.480819,0.516226
91.000000,0.515805,0.510156,0.493690,0.483023,0.526142
92.000000,0.519651,0.513612,0.497791,0.485517,0.531550
93.000000,0.523738,0.516947,0.501923,0.487871,0.532452
94.000000,0.529207,0.520583,0.505634,0.490505,0.539663
95.000000,0.534495,0.523768,0.509645,0.493239,0.542668
96.000000,0.538041,0.526923,0.512891,0.496194,0.543870
