0.000000,0.945200,0.947813,0.969927,0.978210,0.971446
1.000000,0.951276,0.950547,0.968469,0.978129,0.979951
2.000000,0.962819,0.954131,0.966859,0.978028,0.983597
3.000000,0.972783,0.958019,0.965765,0.978190,0.986027
4.000000,0.982139,0.961422,0.965553,0.978109,0.989672
5.000000,0.987849,0.966525,0.966009,0.978716,1.000000
6.000000,0.991373,0.971324,0.966009,0.978797,0.997570
7.000000,0.991373,0.977096,0.965948,0.978169,0.983597
8.000000,0.989429,0.981106,0.965522,0.977319,0.976306
9.000000,0.985784,0.983961,0.965188,0.975962,0.971446
10.000000,0.980437,0.984143,0.965978,0.974666,0.973269
11.000000,0.976914,0.984143,0.967345,0.973694,0.979951
12.000000,0.975820,0.983597,0.968864,0.972438,0.978129
13.000000,0.975577,0.982503,0.970261,0.971345,0.975091
14.000000,0.976185,0.980984,0.971203,0.970697,0.974484
15.000000,0.975699,0.978068,0.972296,0.970028,0.970838
16.000000,0.973990,0.975452,0.973388,0.969156,0.971409
17.000000,0.971317,0.973569,0.975332,0.968488,0.964763
18.000000,0.967672,0.971625,0.976365,0.967557,0.956865
19.000000,0.966092,0.971139,0.977550,0.967172,0.966586
20.000000,0.964148,0.969923,0.977033,0.967293,0.961118
21.000000,0.961239,0.967615,0.975879,0.967435,0.956865
22.000000,0.960389,0.965853,0.974725,0.967860,0.960510
23.000000,0.961847,0.964759,0.973631,0.968427,0.964156
24.000000,0.962697,0.964395,0.972690,0.968934,0.970838
25.000000,0.963913,0.964030,0.971049,0.969541,0.967193
26.000000,0.966221,0.963730,0.969591,0.970169,0.968408
27.000000,0.968651,0.964520,0.969044,0.971728,0.972661
28.000000,0.969745,0.965796,0.968710,0.972842,0.969623
29.000000,0.968530,0.965614,0.968376,0.973571,0.964763
30.000000,0.967679,0.965796,0.967860,0.973288,0.962940
31.000000,0.964885,0.965553,0.966584,0.972437,0.954435
32.000000,0.962333,0.965492,0.965673,0.971647,0.959903
33.000000,0.959660,0.964702,0.964731,0.970655,0.956258
34.000000,0.959295,0.963913,0.964154,0.969764,0.962940
35.000000,0.958566,0.963123,0.963577,0.968407,0.959295
36.000000,0.958931,0.961908,0.962819,0.967030,0.956258
37.000000,0.958323,0.960328,0.962424,0.966139,0.956865
38.000000,0.959052,0.959356,0.962576,0.965592,0.959903
39.000000,0.958688,0.958991,0.962303,0.965248,0.961118
