0.000000,0.133951,0.133679,0.133312,0.129704,0.142341
1.000000,0.136455,0.134407,0.134441,0.130516,0.145064
2.000000,0.139639,0.135711,0.135818,0.131401,0.147787
3.000000,0.143682,0.137078,0.136609,0.132275,0.149044
4.000000,0.144530,0.137853,0.136538,0.132768,0.138413
5.000000,0.143346,0.138649,0.136538,0.133281,0.136423
6.000000,0.140791,0.138623,0.136318,0.133672,0.132286
7.000000,0.137628,0.138633,0.135858,0.134037,0.131972
8.000000,0.134370,0.139026,0.135711,0.134253,0.132757
9.000000,0.134622,0.139576,0.136130,0.134740,0.139670
10.000000,0.136266,0.139806,0.136743,0.135477,0.144645
11.000000,0.138748,0.139770,0.137088,0.136217,0.144698
12.000000,0.141220,0.139424,0.137567,0.137020,0.144331
13.000000,0.143001,0.138686,0.137882,0.137301,0.141660
14.000000,0.143147,0.138885,0.138369,0.137320,0.140403
15.000000,0.143744,0.140005,0.139327,0.137694,0.147630
16.000000,0.144739,0.141744,0.140183,0.138127,0.149673
17.000000,0.145892,0.143556,0.141095,0.138424,0.150092
18.000000,0.147473,0.145237,0.142131,0.138886,0.149568
19.000000,0.148196,0.145672,0.142624,0.139310,0.144017
20.000000,0.147808,0.145776,0.142791,0.139754,0.145693
21.000000,0.149997,0.147368,0.143569,0.140515,0.160618
22.000000,0.151296,0.148594,0.144009,0.141243,0.156585
23.000000,0.153380,0.150427,0.144556,0.142063,0.159990
24.000000,0.159550,0.153873,0.146379,0.143537,0.174863
25.000000,0.164190,0.155999,0.148002,0.144884,0.168892
26.000000,0.166714,0.158356,0.150050,0.146241,0.173239
27.000000,0.169898,0.160597,0.152076,0.147595,0.172506
28.000000,0.172590,0.162985,0.154111,0.149083,0.173449
29.000000,0.172338,0.165944,0.155808,0.150397,0.173606
30.000000,0.173187,0.168688,0.157232,0.151424,0.173134
31.000000,0.172810,0.169762,0.158565,0.152300,0.171354
32.000000,0.172852,0.171375,0.159984,0.153131,0.172715
33.000000,0.171511,0.172050,0.161239,0.153721,0.166745
34.000000,0.169835,0.171087,0.162480,0.154615,0.165226
35.000000,0.169531,0.171359,0.163679,0.155788,0.171616
36.000000,0.165174,0.168992,0.163674,0.156364,0.149568
37.000000,0.160377,0.166614,0.163606,0.156922,0.148730
38.000000,0.156250,0.163881,0.163433,0.157368,0.146112
39.000000,0.156072,0.162954,0.164449,0.158190,0.164336
40.000000,0.155266,0.162399,0.165543,0.158954,0.167583
41.000000,0.158785,0.161980,0.165871,0.159703,0.167164
42.000000,0.163205,0.161791,0.166583,0.160587,0.170830
43.000000,0.170170,0.163210,0.167630,0.161896,0.180937
44.000000,0.171406,0.163739,0.167413,0.162900,0.170516
45.000000,0.172893,0.164080,0.167719,0.163813,0.175020
46.000000,0.174747,0.166766,0.167879,0.164705,0.176434
47.000000,0.174810,0.169008,0.167811,0.165406,0.171144
48.000000,0.172642,0.171406,0.167643,0.166091,0.170097
49.000000,0.172328,0.171867,0.167410,0.166922,0.168945
50.000000,0.171857,0.172375,0.167387,0.167821,0.172663
51.000000,0.170484,0.172616,0.167298,0.168119,0.169573
52.000000,0.169437,0.172124,0.166957,0.168430,0.165907
53.000000,0.169531,0.171087,0.167148,0.168782,0.170568
54.000000,0.168725,0.170526,0.167133,0.168451,0.164912
55.000000,0.166253,0.169055,0.166567,0.168164,0.160304
56.000000,0.163771,0.167128,0.166947,0.167629,0.157162
57.000000,0.161686,0.165562,0.167285,0.167061,0.155486
58.000000,0.158073,0.163802,0.167604,0.166363,0.152501
59.000000,0.155915,0.162320,0.167093,0.165714,0.154124
60.000000,0.153810,0.160031,0.166203,0.164935,0.149777
61.000000,0.152019,0.157895,0.165255,0.164163,0.148206
62.000000,0.149662,0.155674,0.163899,0.163196,0.143703
63.000000,0.149252,0.153662,0.162374,0.162653,0.150448
64.000000,0.149849,0.152882,0.161704,0.162382,0.157109
65.000000,0.151346,0.152578,0.160816,0.161904,0.157266
66.000000,0.153483,0.152751,0.159939,0.162215,0.158890
67.000000,0.157275,0.153468,0.159515,0.162679,0.162660
68.000000,0.159874,0.154563,0.159183,0.163257,0.163446
69.000000,0.162179,0.156014,0.159167,0.163400,0.168631
70.000000,0.162650,0.156998,0.158515,0.163135,0.159623
71.000000,0.163142,0.158313,0.158104,0.162941,0.161351
72.000000,0.162231,0.159753,0.157714,0.162517,0.158104
73.000000,0.160513,0.160194,0.156928,0.161648,0.154857
74.000000,0.158356,0.160267,0.156574,0.161225,0.157842
75.000000,0.158178,0.160414,0.156496,0.160682,0.158733
76.000000,0.158890,0.161016,0.156883,0.160298,0.164912
77.000000,0.161026,0.161629,0.157549,0.160220,0.168788
78.000000,0.164252,0.162383,0.158473,0.160249,0.170987
79.000000,0.165886,0.162121,0.159067,0.160152,0.166012
80.000000,0.167656,0.162917,0.159958,0.159982,0.167583
81.000000,0.167604,0.163247,0.160780,0.159818,0.164650
82.000000,0.165729,0.163378,0.161565,0.159602,0.159413
83.000000,0.164294,0.164273,0.162234,0.159376,0.163813
84.000000,0.164734,0.165310,0.162789,0.159486,0.168212
85.000000,0.165226,0.166441,0.163428,0.159811,0.170045
86.000000,0.166190,0.166897,0.163957,0.160221,0.169468
87.000000,0.168955,0.167342,0.164485,0.160813,0.173239
88.000000,0.171123,0.167709,0.165046,0.161552,0.174653
89.000000,0.166284,0.165509,0.163815,0.161215,0.144017
90.000000,0.163195,0.164211,0.163564,0.161375,0.154595
91.000000,0.161047,0.163619,0.163433,0.161726,0.158733
92.000000,0.158911,0.163933,0.163655,0.162355,0.162556
93.000000,0.156104,0.163614,0.163943,0.162694,0.160618
94.000000,0.159099,0.162692,0.164001,0.162756,0.158995
95.000000,0.160733,0.161964,0.164203,0.162940,0.162765
96.000000,0.161603,0.161325,0.164111,0.163079,0.163079
97.000000,0.159602,0.159256,0.163299,0.162742,0.152553
98.000000,0.157738,0.156921,0.162315,0.162337,0.151296
99.000000,0.155978,0.157539,0.161524,0.161723,0.150196
100.000000,0.154334,0.157533,0.160872,0.161554,0.154543
101.000000,0.152459,0.157031,0.160325,0.161299,0.153705
102.000000,0.154103,0.156853,0.160393,0.161388,0.160775
103.000000,0.155041,0.156389,0.160001,0.161425,0.155983
104.000000,0.155145,0.155562,0.159127,0.161188,0.150720
105.000000,0.154182,0.154258,0.158111,0.160888,0.149725
106.000000,0.152328,0.152393,0.156859,0.160205,0.144436
107.000000,0.149720,0.151911,0.155584,0.159503,0.147735
