0.000000,0.499197,0.504097,0.497163,0.486590,0.513055
1.000000,0.503696,0.505122,0.499307,0.488796,0.521792
2.000000,0.509339,0.506226,0.501250,0.490972,0.521490
3.000000,0.515284,0.507090,0.502867,0.492997,0.518678
4.000000,0.518217,0.508064,0.504273,0.494795,0.516067
5.000000,0.520084,0.509640,0.505619,0.496770,0.522394
6.000000,0.522595,0.513145,0.507672,0.499073,0.534344
7.000000,0.524985,0.517162,0.509615,0.501255,0.533440
8.000000,0.528239,0.521761,0.511624,0.503170,0.534947
9.000000,0.534123,0.526170,0.513994,0.505597,0.545491
10.000000,0.538843,0.529464,0.516780,0.507930,0.545993
11.000000,0.542037,0.532316,0.518719,0.510310,0.550311
12.000000,0.545812,0.535399,0.520812,0.512633,0.552320
13.000000,0.550010,0.539124,0.523107,0.514953,0.555935
14.000000,0.551757,0.542940,0.525502,0.517162,0.554228
15.000000,0.555654,0.547248,0.528444,0.519495,0.565475
16.000000,0.558024,0.550030,0.531588,0.521792,0.562161
17.000000,0.559068,0.552440,0.534801,0.523890,0.557542
18.000000,0.559289,0.554650,0.538205,0.525966,0.557040
19.000000,0.557421,0.554589,0.540380,0.527526,0.544889
20.000000,0.558365,0.557009,0.543237,0.530190,0.570195
21.000000,0.562221,0.560123,0.546219,0.532520,0.581442
22.000000,0.564652,0.561860,0.548629,0.534495,0.569693
23.000000,0.571440,0.565365,0.552244,0.537193,0.590982
24.000000,0.580779,0.569100,0.556020,0.540035,0.591585
25.000000,0.583892,0.571129,0.559189,0.542673,0.585760
26.000000,0.584515,0.573368,0.561699,0.545514,0.584555
27.000000,0.585780,0.575216,0.563828,0.548273,0.576019
28.000000,0.583732,0.577586,0.566118,0.551332,0.580739
29.000000,0.581261,0.581020,0.567805,0.553926,0.579233
30.000000,0.580699,0.582296,0.569653,0.556256,0.582948
31.000000,0.579112,0.581814,0.570968,0.558084,0.576622
32.000000,0.579574,0.582677,0.572269,0.559979,0.578329
33.000000,0.576863,0.580297,0.572831,0.561595,0.567182
34.000000,0.572665,0.576963,0.573032,0.563001,0.558245
35.000000,0.568628,0.574664,0.572896,0.564347,0.562764
36.000000,0.562583,0.570848,0.572108,0.564749,0.546395
37.000000,0.555614,0.567594,0.571405,0.565083,0.543483
38.000000,0.554147,0.565505,0.571545,0.565914,0.559851
39.000000,0.555373,0.564019,0.572520,0.566543,0.564370
40.000000,0.554147,0.561388,0.571842,0.566898,0.556638
41.000000,0.556497,0.559540,0.570677,0.567159,0.558144
42.000000,0.561679,0.558646,0.570662,0.567728,0.569391
43.000000,0.566098,0.560123,0.570210,0.568595,0.581944
44.000000,0.570235,0.562804,0.569884,0.569622,0.585057
45.000000,0.577104,0.565626,0.570145,0.570473,0.590982
46.000000,0.584615,0.570556,0.570702,0.571591,0.595702
47.000000,0.588451,0.575065,0.571330,0.572625,0.588572
48.000000,0.593292,0.579695,0.572600,0.574262,0.606146
49.000000,0.599638,0.584937,0.574478,0.576659,0.616791
50.000000,0.603957,0.590530,0.575959,0.578071,0.612573
51.000000,0.606929,0.595772,0.577656,0.579042,0.610564
52.000000,0.609420,0.598936,0.578791,0.580086,0.601024
53.000000,0.607873,0.600582,0.580352,0.580334,0.598413
54.000000,0.601426,0.600532,0.581668,0.580100,0.584555
55.000000,0.599578,0.601767,0.583697,0.580686,0.603334
56.000000,0.598192,0.602561,0.586559,0.581322,0.603635
57.000000,0.598875,0.604147,0.589606,0.582269,0.604439
58.000000,0.598494,0.603183,0.591439,0.582794,0.596505
59.000000,0.601587,0.601506,0.593222,0.583487,0.600020
60.000000,0.598755,0.599166,0.594848,0.583695,0.589175
61.000000,0.595120,0.596656,0.596214,0.583989,0.585459
62.000000,0.590540,0.594708,0.596822,0.584097,0.581542
63.000000,0.586724,0.592609,0.596596,0.584438,0.577425
64.000000,0.582868,0.592227,0.596380,0.585188,0.580739
65.000000,0.583912,0.591334,0.596551,0.586242,0.594396
66.000000,0.585017,0.590068,0.596315,0.587728,0.590982
67.000000,0.592167,0.591354,0.597751,0.590189,0.617293
68.000000,0.598293,0.592509,0.597846,0.591796,0.608054
69.000000,0.605403,0.594135,0.597821,0.593526,0.616288
70.000000,0.600663,0.592288,0.595727,0.593995,0.570697
71.000000,0.600241,0.592629,0.594642,0.595019,0.588873
