0.000000,0.246894,0.247367,0.246422,0.245570,0.254652
1.000000,0.248313,0.247619,0.246460,0.245991,0.250710
2.000000,0.250237,0.247887,0.246641,0.246338,0.253390
3.000000,0.251624,0.247982,0.246736,0.246679,0.250710
4.000000,0.252980,0.248975,0.247240,0.247052,0.255440
5.000000,0.252797,0.249845,0.247551,0.247395,0.253737
6.000000,0.253806,0.251060,0.248103,0.247795,0.255755
7.000000,0.254027,0.252132,0.248661,0.248220,0.254494
8.000000,0.255951,0.253787,0.249465,0.248657,0.260328
9.000000,0.256771,0.254875,0.250412,0.249035,0.259540
10.000000,0.257174,0.254986,0.251176,0.249277,0.255755
11.000000,0.258877,0.256342,0.251980,0.249754,0.264270
12.000000,0.261243,0.257635,0.252761,0.250306,0.266320
13.000000,0.262819,0.259385,0.253683,0.250952,0.268212
14.000000,0.264104,0.260438,0.254706,0.251639,0.265965
15.000000,0.267573,0.262374,0.256110,0.252492,0.273100
16.000000,0.269907,0.264392,0.257726,0.253533,0.275938
17.000000,0.272004,0.266623,0.259378,0.254649,0.276805
18.000000,0.273865,0.268342,0.261065,0.255758,0.277515
19.000000,0.275355,0.269730,0.262303,0.256851,0.273415
20.000000,0.275355,0.271464,0.263225,0.257939,0.273100
21.000000,0.275323,0.272615,0.264478,0.258859,0.275781
22.000000,0.274464,0.273234,0.265434,0.259585,0.272509
23.000000,0.274070,0.273967,0.266676,0.260445,0.275544
24.000000,0.274574,0.274965,0.267701,0.261459,0.275938
25.000000,0.274795,0.275075,0.268724,0.262431,0.274204
26.000000,0.274795,0.275059,0.269726,0.263504,0.275781
27.000000,0.275418,0.274941,0.270782,0.264565,0.275623
28.000000,0.275907,0.274988,0.271665,0.265706,0.277988
29.000000,0.276727,0.275650,0.272690,0.266752,0.280038
30.000000,0.278184,0.276489,0.273977,0.267646,0.281488
31.000000,0.279760,0.277278,0.274946,0.268745,0.283664
32.000000,0.281716,0.278567,0.275900,0.269812,0.285399
33.000000,0.281589,0.278748,0.276358,0.270700,0.277357
34.000000,0.280328,0.278527,0.276746,0.271310,0.273731
35.000000,0.279722,0.278953,0.277014,0.272134,0.278461
36.000000,0.276916,0.278338,0.276699,0.272596,0.269631
37.000000,0.275118,0.278417,0.276679,0.273327,0.276411
38.000000,0.275907,0.278748,0.276868,0.274026,0.281299
39.000000,0.277547,0.278937,0.277294,0.274772,0.281930
40.000000,0.278366,0.279044,0.277767,0.275666,0.282561
41.000000,0.281520,0.279218,0.278248,0.276370,0.285399
42.000000,0.283917,0.279518,0.279042,0.277106,0.288395
43.000000,0.285430,0.280669,0.279708,0.277795,0.288868
44.000000,0.286692,0.282119,0.280323,0.278537,0.288237
45.000000,0.287796,0.283081,0.281017,0.279036,0.288079
46.000000,0.288237,0.284879,0.281608,0.279425,0.287606
47.000000,0.287953,0.285935,0.282176,0.279764,0.286976
48.000000,0.287638,0.286534,0.282641,0.280090,0.287291
49.000000,0.288300,0.287496,0.283217,0.280695,0.291548
50.000000,0.288742,0.288269,0.283657,0.281267,0.290287
51.000000,0.288868,0.288553,0.283885,0.281683,0.288237
52.000000,0.289372,0.288663,0.284090,0.282249,0.289499
53.000000,0.290792,0.289215,0.284942,0.282877,0.294387
54.000000,0.290129,0.289215,0.285667,0.283287,0.288237
55.000000,0.290098,0.289420,0.286250,0.283818,0.290129
56.000000,0.290066,0.289467,0.287173,0.284228,0.288079
57.000000,0.289940,0.289656,0.287796,0.284669,0.288868
58.000000,0.289057,0.289924,0.288229,0.285069,0.289972
59.000000,0.289404,0.289767,0.288631,0.285400,0.289972
60.000000,0.287638,0.288868,0.288568,0.285394,0.281299
61.000000,0.285784,0.287925,0.288239,0.285232,0.278808
62.000000,0.281243,0.285591,0.287127,0.284591,0.266162
63.000000,0.277671,0.283364,0.286289,0.284416,0.272114
64.000000,0.274076,0.281740,0.285477,0.284358,0.271996
65.000000,0.272215,0.279927,0.284673,0.284142,0.271996
66.000000,0.270317,0.278050,0.283759,0.284132,0.269316
67.000000,0.271421,0.276332,0.282994,0.283974,0.271681
68.000000,0.271807,0.274739,0.282332,0.283733,0.274046
69.000000,0.272469,0.273273,0.281520,0.283512,0.275307
70.000000,0.270924,0.271570,0.280219,0.282902,0.264270
71.000000,0.271444,0.270881,0.279403,0.282453,0.271917
72.000000,0.271917,0.271669,0.278630,0.281974,0.274046
73.000000,0.271263,0.271535,0.277450,0.281371,0.270774
74.000000,0.270632,0.271551,0.276645,0.280835,0.272154
75.000000,0.272871,0.271898,0.275912,0.280415,0.275465
76.000000,0.276325,0.273884,0.275967,0.280467,0.289183
77.000000,0.280377,0.276147,0.276239,0.280712,0.294308
78.000000,0.285471,0.278367,0.276553,0.281010,0.296247
79.000000,0.290833,0.280732,0.277003,0.281257,0.298959
80.000000,0.294964,0.283918,0.277744,0.281452,0.296121
81.000000,0.296604,0.286464,0.278672,0.281757,0.297383
82.000000,0.295579,0.287978,0.279823,0.281746,0.289183
83.000000,0.295869,0.290670,0.281103,0.281856,0.297698
84.000000,0.296405,0.293619,0.282585,0.282303,0.301640
85.000000,0.298076,0.296520,0.284209,0.282781,0.304478
86.000000,0.299622,0.298113,0.285999,0.283349,0.305109
87.000000,0.302720,0.299149,0.287648,0.283876,0.304675
88.000000,0.304360,0.300114,0.289241,0.284407,0.305897
89.000000,0.305495,0.300950,0.290841,0.284985,0.307316
90.000000,0.306126,0.302101,0.293009,0.285863,0.307632
91.000000,0.307955,0.303788,0.295126,0.287044,0.314254
92.000000,0.310028,0.306374,0.297176,0.288674,0.315043
