0.000000,0.168471,0.170115,0.170887,0.170897,0.173339
1.000000,0.169383,0.169979,0.170876,0.171022,0.171984
2.000000,0.170429,0.170093,0.171012,0.171113,0.173339
3.000000,0.172386,0.170338,0.171237,0.171227,0.175387
4.000000,0.173432,0.170588,0.171340,0.171196,0.173112
5.000000,0.173887,0.171179,0.171527,0.171394,0.175614
6.000000,0.174795,0.172089,0.171741,0.171636,0.176524
7.000000,0.176160,0.173295,0.172187,0.171977,0.180164
8.000000,0.177343,0.174864,0.172608,0.172304,0.181301
9.000000,0.178935,0.176184,0.173074,0.172622,0.181074
10.000000,0.179663,0.176775,0.173445,0.172849,0.179254
11.000000,0.180391,0.177593,0.173786,0.173115,0.180164
12.000000,0.180516,0.178338,0.174216,0.173454,0.180789
13.000000,0.180635,0.178989,0.174663,0.173821,0.181893
14.000000,0.181090,0.180013,0.175300,0.174231,0.183348
15.000000,0.182034,0.180848,0.176014,0.174634,0.183974
16.000000,0.183535,0.181963,0.177026,0.175149,0.187671
17.000000,0.185958,0.183237,0.178266,0.175870,0.192903
18.000000,0.188228,0.184431,0.179648,0.176549,0.193244
19.000000,0.190048,0.185569,0.180876,0.177239,0.192448
20.000000,0.194108,0.188071,0.182423,0.178320,0.204277
21.000000,0.197293,0.190414,0.184004,0.179329,0.203594
22.000000,0.199158,0.192558,0.185448,0.180330,0.202229
23.000000,0.202002,0.195115,0.187052,0.181480,0.207461
24.000000,0.205096,0.197572,0.188792,0.182724,0.207916
25.000000,0.205187,0.199647,0.190248,0.183892,0.204732
26.000000,0.205414,0.201354,0.191658,0.185135,0.204732
27.000000,0.205732,0.202445,0.192841,0.186326,0.203822
28.000000,0.204777,0.203389,0.193910,0.187562,0.202684
29.000000,0.203867,0.204481,0.195025,0.188745,0.203367
30.000000,0.203776,0.204481,0.196276,0.189776,0.204277
31.000000,0.204140,0.204777,0.197596,0.190928,0.206551
32.000000,0.204186,0.204959,0.198759,0.191952,0.204049
33.000000,0.203412,0.204095,0.199605,0.192733,0.198817
34.000000,0.202047,0.202957,0.200264,0.193514,0.196542
35.000000,0.200318,0.202047,0.200847,0.194181,0.195632
36.000000,0.198044,0.201092,0.201223,0.194803,0.195177
37.000000,0.196542,0.200364,0.201405,0.195349,0.196542
38.000000,0.196815,0.200114,0.201752,0.195978,0.200182
39.000000,0.196360,0.199204,0.201843,0.196418,0.194268
40.000000,0.195905,0.198112,0.201297,0.196888,0.193358
41.000000,0.194950,0.196497,0.200637,0.197229,0.190400
42.000000,0.193585,0.195064,0.200011,0.197527,0.189718
43.000000,0.191674,0.194245,0.199170,0.197818,0.190628
44.000000,0.189399,0.192880,0.197919,0.197803,0.182894
45.000000,0.186943,0.191424,0.196736,0.197706,0.181074
46.000000,0.185623,0.190287,0.195689,0.197577,0.183803
47.000000,0.184304,0.188944,0.194654,0.197251,0.183121
48.000000,0.184713,0.188194,0.194154,0.197232,0.192675
49.000000,0.186943,0.188171,0.193687,0.197285,0.194040
50.000000,0.189672,0.188308,0.193210,0.196967,0.194722
51.000000,0.191993,0.188808,0.192652,0.196694,0.195405
52.000000,0.194859,0.189581,0.192323,0.196535,0.197452
53.000000,0.195587,0.190150,0.192197,0.196163,0.196315
54.000000,0.195268,0.191106,0.191993,0.195648,0.192448
55.000000,0.195086,0.192379,0.191902,0.195284,0.193813
56.000000,0.194813,0.193403,0.191845,0.194927,0.194040
57.000000,0.194359,0.194609,0.191777,0.194639,0.195177
58.000000,0.193995,0.194791,0.191492,0.194366,0.194495
59.000000,0.194495,0.194882,0.191526,0.194086,0.194950
60.000000,0.194222,0.194654,0.191481,0.193691,0.192448
61.000000,0.193631,0.194222,0.191515,0.193176,0.191083
62.000000,0.192266,0.193312,0.191447,0.192652,0.188353
63.000000,0.191356,0.192675,0.191413,0.192357,0.189945
64.000000,0.190241,0.192368,0.191737,0.192118,0.189377
65.000000,0.189741,0.191981,0.192180,0.191928,0.189945
66.000000,0.189513,0.191572,0.192487,0.191754,0.189945
67.000000,0.190605,0.191435,0.193022,0.191663,0.193813
68.000000,0.191324,0.191340,0.193065,0.191441,0.193540
69.000000,0.191847,0.191044,0.192963,0.191366,0.191993
70.000000,0.191074,0.190407,0.192531,0.191123,0.186078
71.000000,0.190946,0.190230,0.192226,0.191087,0.189308
72.000000,0.189117,0.189861,0.191587,0.190918,0.184668
73.000000,0.186897,0.189111,0.190893,0.190645,0.182439
74.000000,0.185805,0.188826,0.190597,0.190767,0.186533
75.000000,0.186397,0.188735,0.190358,0.191032,0.189035
76.000000,0.187343,0.189145,0.190358,0.191373,0.194040
77.000000,0.189217,0.189167,0.190301,0.191737,0.194040
78.000000,0.192038,0.189468,0.190404,0.191866,0.196542
79.000000,0.194086,0.189945,0.190495,0.191957,0.196770
80.000000,0.195996,0.191197,0.190802,0.192086,0.198590
81.000000,0.197270,0.192307,0.191268,0.192253,0.200409
82.000000,0.198681,0.193949,0.191905,0.192374,0.201092
83.000000,0.199591,0.195814,0.192462,0.192533,0.201092
84.000000,0.200489,0.197287,0.193057,0.192827,0.201263
85.000000,0.201035,0.198516,0.193625,0.193077,0.201319
86.000000,0.201235,0.199253,0.194199,0.193323,0.201410
87.000000,0.201008,0.199844,0.194506,0.193482,0.199955
88.000000,0.201099,0.200345,0.194906,0.193717,0.201547
89.000000,0.201793,0.201141,0.195543,0.194043,0.204732
90.000000,0.202930,0.201982,0.196590,0.194529,0.207006
91.000000,0.204641,0.202938,0.197622,0.195158,0.209964
92.000000,0.206733,0.203871,0.198910,0.195894,0.210419
93.000000,0.208144,0.204621,0.200218,0.196515,0.208599
94.000000,0.210521,0.206157,0.201722,0.197423,0.216617
95.000000,0.211431,0.207180,0.202848,0.198144,0.211556
96.000000,0.211567,0.208104,0.203678,0.198834,0.210646
97.000000,0.211112,0.208923,0.204384,0.199311,0.208144
98.000000,0.211249,0.209696,0.205020,0.199836,0.209281
99.000000,0.209873,0.210197,0.205669,0.200428,0.209736
100.000000,0.210055,0.210743,0.206363,0.201307,0.212466
101.000000,0.209873,0.210720,0.206829,0.201988,0.209736
102.000000,0.210009,0.210561,0.207216,0.202793,0.208826
103.000000,0.207279,0.209264,0.206943,0.203233,0.195632
104.000000,0.205960,0.207916,0.207037,0.203787,0.203139
105.000000,0.203822,0.206938,0.207059,0.204211,0.201774
106.000000,0.201365,0.205619,0.206861,0.204325,0.197452
107.000000,0.198749,0.204379,0.206651,0.204382,0.195746
108.000000,0.196338,0.201808,0.205752,0.203950,0.183576
109.000000,0.192334,0.199147,0.204672,0.203495,0.183121
110.000000,0.187739,0.195780,0.203261,0.202835,0.178799
111.000000,0.183189,0.192277,0.201499,0.201978,0.174704
112.000000,0.179572,0.189161,0.199861,0.201197,0.177662
113.000000,0.178207,0.187273,0.198268,0.200386,0.176752
114.000000,0.177480,0.184907,0.196412,0.199660,0.179481
115.000000,0.178025,0.182882,0.194910,0.199000,0.181529
116.000000,0.179026,0.181108,0.193363,0.198277,0.179709
117.000000,0.178881,0.179227,0.191803,0.197509,0.176934
118.000000,0.178653,0.178430,0.190119,0.196645,0.175614
119.000000,0.177061,0.177270,0.188209,0.195538,0.171520
120.000000,0.175241,0.176633,0.186207,0.194385,0.172429
121.000000,0.173922,0.176474,0.184376,0.193157,0.173112
122.000000,0.173567,0.176224,0.182692,0.191982,0.175159
123.000000,0.173476,0.176065,0.181669,0.190867,0.175159
124.000000,0.174750,0.175905,0.180406,0.189576,0.177889
