0.000000,0.499213,0.507213,0.503591,0.497176,0.496378
1.000000,0.495370,0.505039,0.503717,0.497375,0.494173
2.000000,0.497449,0.504157,0.504315,0.497900,0.503622
3.000000,0.500472,0.503591,0.505339,0.498730,0.509606
4.000000,0.501984,0.502299,0.505717,0.499181,0.506142
5.000000,0.503496,0.501354,0.505764,0.499759,0.503937
6.000000,0.506142,0.500756,0.505874,0.500630,0.507402
7.000000,0.508220,0.502835,0.506441,0.501837,0.514016
8.000000,0.513638,0.507055,0.508063,0.503780,0.536693
9.000000,0.519559,0.510772,0.509622,0.505606,0.535748
10.000000,0.526236,0.514866,0.511039,0.507349,0.537323
11.000000,0.531906,0.519024,0.512031,0.508819,0.535748
12.000000,0.536693,0.522457,0.513307,0.510362,0.537953
13.000000,0.542614,0.528126,0.515858,0.512934,0.566299
14.000000,0.546961,0.533260,0.517780,0.514898,0.557480
15.000000,0.550236,0.538236,0.519795,0.516588,0.553701
16.000000,0.552567,0.542236,0.521496,0.517995,0.547402
17.000000,0.553953,0.545323,0.524079,0.519402,0.544882
18.000000,0.548409,0.545512,0.526283,0.520546,0.538583
19.000000,0.544126,0.545543,0.528157,0.521596,0.536063
20.000000,0.540157,0.545197,0.530031,0.522425,0.533858
21.000000,0.538646,0.545606,0.532315,0.523223,0.539843
22.000000,0.538142,0.546047,0.534252,0.524220,0.542362
23.000000,0.541543,0.544976,0.536551,0.525564,0.555591
24.000000,0.550551,0.547339,0.540299,0.527633,0.581102
25.000000,0.558110,0.549134,0.543685,0.529575,0.571654
26.000000,0.563150,0.550898,0.546567,0.531297,0.565039
27.000000,0.567874,0.553008,0.549165,0.533722,0.565984
28.000000,0.570898,0.556220,0.550866,0.536262,0.570709
29.000000,0.568063,0.559307,0.552425,0.538541,0.566929
30.000000,0.565102,0.561606,0.553402,0.540556,0.556850
31.000000,0.562583,0.562866,0.554236,0.542499,0.552441
32.000000,0.561260,0.564567,0.555307,0.544357,0.559370
33.000000,0.558236,0.564567,0.554772,0.545890,0.555591
34.000000,0.554583,0.561323,0.554331,0.547307,0.548661
35.000000,0.554331,0.559717,0.554425,0.549029,0.555591
36.000000,0.555528,0.559055,0.554976,0.550730,0.558425
37.000000,0.555213,0.558236,0.555622,0.552189,0.557795
38.000000,0.558299,0.558268,0.557244,0.553333,0.571024
39.000000,0.563024,0.558803,0.559055,0.554551,0.572283
40.000000,0.565669,0.560000,0.560803,0.555601,0.568819
41.000000,0.567937,0.561732,0.562299,0.556735,0.569764
42.000000,0.571087,0.563150,0.563858,0.557921,0.573543
43.000000,0.572598,0.565449,0.565008,0.558331,0.578583
44.000000,0.575874,0.569449,0.565386,0.559370,0.588661
45.000000,0.578835,0.572252,0.565984,0.560367,0.583622
46.000000,0.581795,0.574866,0.566961,0.561606,0.584567
47.000000,0.582866,0.576976,0.567606,0.562740,0.578898
48.000000,0.582740,0.577669,0.567969,0.564052,0.577953
49.000000,0.581165,0.578520,0.568661,0.565543,0.580787
50.000000,0.579780,0.579307,0.569654,0.566971,0.576693
51.000000,0.577449,0.579622,0.570677,0.568073,0.572913
52.000000,0.577512,0.580189,0.571669,0.569302,0.579213
53.000000,0.576882,0.579811,0.572630,0.569942,0.574803
54.000000,0.571906,0.576535,0.572992,0.569102,0.555906
55.000000,0.567622,0.573701,0.572976,0.568556,0.555276
56.000000,0.565417,0.571433,0.573150,0.568451,0.561890
57.000000,0.562394,0.569953,0.573465,0.568388,0.564094
58.000000,0.559937,0.568409,0.573039,0.568115,0.562520
59.000000,0.561323,0.566614,0.572567,0.567979,0.562835
60.000000,0.564094,0.565858,0.572583,0.568388,0.569134
61.000000,0.566236,0.565827,0.572724,0.569060,0.572598
62.000000,0.568945,0.565669,0.572929,0.569669,0.577638
63.000000,0.571213,0.565575,0.572693,0.570278,0.573858
64.000000,0.572724,0.567024,0.571780,0.571003,0.570394
65.000000,0.572472,0.568283,0.570992,0.571412,0.567874
66.000000,0.569890,0.568063,0.569748,0.571454,0.559685
67.000000,0.564409,0.566677,0.568315,0.571202,0.550236
68.000000,0.558110,0.564661,0.566535,0.570247,0.542362
69.000000,0.551433,0.562079,0.564346,0.569071,0.537008
70.000000,0.549669,0.561071,0.563465,0.568745,0.559055
71.000000,0.553638,0.561764,0.563795,0.569071,0.579528
72.000000,0.561134,0.562772,0.564220,0.569543,0.587717
73.000000,0.568441,0.563276,0.564425,0.569554,0.578898
74.000000,0.576945,0.564189,0.565606,0.569249,0.579528
75.000000,0.583118,0.566394,0.567339,0.569459,0.589921
76.000000,0.586394,0.570016,0.569039,0.569837,0.595906
77.000000,0.586205,0.573669,0.570173,0.570100,0.586772
78.000000,0.589039,0.578740,0.571701,0.570604,0.593071
79.000000,0.594205,0.585575,0.573827,0.571423,0.605354
80.000000,0.598929,0.591024,0.576047,0.572651,0.613543
81.000000,0.602520,0.594457,0.578110,0.574016,0.613858
82.000000,0.606803,0.596504,0.579638,0.574982,0.608189
83.000000,0.617008,0.603024,0.583150,0.577291,0.644094
84.000000,0.629102,0.611654,0.587921,0.580955,0.665827
85.000000,0.636913,0.617921,0.592157,0.584199,0.652598
86.000000,0.649575,0.626047,0.598031,0.588042,0.677165
87.000000,0.664693,0.635748,0.604709,0.592031,0.683780
88.000000,0.672000,0.644504,0.611622,0.595969,0.680630
89.000000,0.674961,0.652031,0.618803,0.599895,0.680630
90.000000,0.685354,0.661134,0.626079,0.604409,0.704567
91.000000,0.689134,0.669354,0.631906,0.608525,0.696063
92.000000,0.687496,0.676094,0.636299,0.611790,0.675591
93.000000,0.683465,0.677732,0.640378,0.614677,0.660472
94.000000,0.681638,0.678299,0.644976,0.618047,0.671496
95.000000,0.676724,0.681039,0.649480,0.621785,0.680000
96.000000,0.672945,0.681039,0.653543,0.625701,0.677165
97.000000,0.672189,0.679843,0.657795,0.629753,0.671811
98.000000,0.675465,0.679465,0.661984,0.634236,0.676850
99.000000,0.676472,0.679055,0.665543,0.638887,0.676535
