0.000000,0.344609,0.344017,0.331057,0.318534,0.360254
1.000000,0.349767,0.347146,0.333827,0.321607,0.366173
2.000000,0.355941,0.349429,0.336892,0.325046,0.372093
3.000000,0.361860,0.351374,0.339894,0.327977,0.367019
4.000000,0.366258,0.353235,0.342537,0.330585,0.365751
5.000000,0.368372,0.356490,0.344926,0.333122,0.370825
6.000000,0.368626,0.359197,0.347188,0.335462,0.367442
7.000000,0.367442,0.361691,0.349345,0.337703,0.366173
8.000000,0.367188,0.364524,0.351586,0.339422,0.365751
9.000000,0.367780,0.367019,0.353890,0.341283,0.368710
10.000000,0.366850,0.367611,0.355814,0.343242,0.366173
11.000000,0.367019,0.367822,0.357484,0.345159,0.368288
12.000000,0.366004,0.366723,0.358076,0.346836,0.361099
13.000000,0.366004,0.366596,0.358985,0.348795,0.365751
14.000000,0.366850,0.367315,0.360275,0.350796,0.372939
15.000000,0.368034,0.367442,0.361966,0.352431,0.372093
16.000000,0.367188,0.367104,0.363150,0.353827,0.364059
17.000000,0.367357,0.366681,0.364186,0.355123,0.361945
18.000000,0.367526,0.366765,0.365645,0.356646,0.366596
19.000000,0.363044,0.364947,0.365983,0.357576,0.350529
20.000000,0.360338,0.364186,0.365899,0.358605,0.358562
21.000000,0.358816,0.363002,0.365412,0.359323,0.356448
22.000000,0.359577,0.363467,0.365095,0.359873,0.365751
23.000000,0.360507,0.364017,0.365307,0.360662,0.371247
24.000000,0.364820,0.363932,0.365624,0.361494,0.372093
25.000000,0.367442,0.363890,0.365666,0.362607,0.371670
26.000000,0.372178,0.365497,0.366300,0.363932,0.380127
27.000000,0.376490,0.368034,0.367357,0.365469,0.387315
28.000000,0.379535,0.370021,0.368393,0.367104,0.386469
29.000000,0.382918,0.373869,0.369408,0.368612,0.389006
30.000000,0.385285,0.376364,0.370275,0.369387,0.383510
31.000000,0.384524,0.378351,0.370677,0.369725,0.376321
32.000000,0.383087,0.379789,0.371628,0.369993,0.380127
33.000000,0.379366,0.379450,0.371734,0.370021,0.367865
34.000000,0.374545,0.378732,0.371332,0.369993,0.364905
35.000000,0.373277,0.379281,0.371586,0.370204,0.377167
36.000000,0.368879,0.376702,0.371099,0.369767,0.354334
37.000000,0.363805,0.373446,0.370740,0.369387,0.354757
38.000000,0.362114,0.370740,0.370381,0.369175,0.359408
39.000000,0.358816,0.366681,0.370275,0.368499,0.348414
40.000000,0.354334,0.363805,0.370085,0.368118,0.354757
41.000000,0.353827,0.361353,0.369852,0.367569,0.351797
42.000000,0.355603,0.359704,0.369746,0.367653,0.363636
43.000000,0.358224,0.360169,0.369810,0.367879,0.372516
44.000000,0.364228,0.361522,0.370127,0.368062,0.378436
