0.000000,0.426546,0.426546,0.417144,0.416181,0.441428
1.000000,0.430468,0.428105,0.419520,0.417304,0.444444
2.000000,0.435797,0.430618,0.422109,0.418292,0.449975
3.000000,0.442031,0.432680,0.424723,0.419348,0.450980
4.000000,0.447461,0.435294,0.426873,0.420203,0.450478
5.000000,0.448668,0.437607,0.428758,0.420915,0.447461
6.000000,0.449673,0.440070,0.430543,0.422105,0.449472
7.000000,0.448567,0.442182,0.432152,0.423211,0.444444
8.000000,0.447562,0.444796,0.433987,0.424468,0.445953
9.000000,0.447662,0.447562,0.436073,0.425959,0.450980
10.000000,0.450176,0.449422,0.437984,0.427903,0.460030
11.000000,0.454198,0.451936,0.440020,0.430325,0.469583
12.000000,0.458622,0.453595,0.442107,0.432604,0.466566
13.000000,0.463550,0.455556,0.444118,0.435001,0.470588
14.000000,0.466868,0.457265,0.446280,0.437004,0.467572
15.000000,0.467773,0.458974,0.448291,0.438830,0.464555
16.000000,0.467270,0.460734,0.450402,0.440607,0.467069
17.000000,0.466466,0.462544,0.452363,0.442283,0.462544
18.000000,0.465460,0.464505,0.454651,0.444160,0.465561
19.000000,0.466264,0.466566,0.457064,0.446238,0.471594
20.000000,0.467873,0.467823,0.458622,0.447930,0.472599
21.000000,0.469683,0.468477,0.460206,0.449506,0.476119
22.000000,0.471393,0.468929,0.461262,0.451047,0.471091
23.000000,0.473705,0.469583,0.462569,0.452606,0.477124
24.000000,0.475214,0.470739,0.464002,0.454433,0.479135
25.000000,0.476219,0.472046,0.465510,0.456209,0.477627
26.000000,0.477225,0.473454,0.467094,0.458086,0.481146
27.000000,0.478331,0.474862,0.468703,0.459863,0.476621
28.000000,0.478733,0.476219,0.470362,0.461840,0.479135
29.000000,0.477929,0.476571,0.471569,0.463566,0.475113
30.000000,0.477728,0.476973,0.472398,0.464739,0.476621
31.000000,0.476823,0.477024,0.472750,0.465812,0.476621
32.000000,0.477828,0.478079,0.473504,0.466868,0.481649
33.000000,0.476018,0.477376,0.473479,0.467505,0.470085
34.000000,0.474912,0.476420,0.473580,0.468141,0.469583
35.000000,0.475214,0.476471,0.474258,0.469164,0.478130
36.000000,0.472800,0.474811,0.474133,0.469666,0.464555
37.000000,0.469382,0.473605,0.474233,0.470337,0.464555
