0.000000,0.234501,0.231864,0.232768,0.234564,0.258380
1.000000,0.239473,0.234124,0.233597,0.235116,0.253484
2.000000,0.244218,0.236384,0.234331,0.235417,0.252354
3.000000,0.246554,0.237213,0.234482,0.235367,0.238041
4.000000,0.248738,0.238493,0.234821,0.235505,0.241431
5.000000,0.245650,0.240075,0.235367,0.235355,0.242938
6.000000,0.243164,0.241318,0.235763,0.235543,0.241055
7.000000,0.241507,0.242863,0.236290,0.235832,0.244068
8.000000,0.242109,0.244331,0.236817,0.236020,0.241055
9.000000,0.242185,0.245461,0.237401,0.236271,0.241808
10.000000,0.241657,0.243653,0.237759,0.236397,0.240301
11.000000,0.241582,0.242373,0.238249,0.236522,0.240678
12.000000,0.241356,0.241431,0.238908,0.236698,0.242938
13.000000,0.243616,0.242863,0.240038,0.237276,0.252354
14.000000,0.244972,0.243578,0.241036,0.237740,0.248588
15.000000,0.246026,0.243842,0.241959,0.238192,0.245574
16.000000,0.246780,0.244181,0.242750,0.238569,0.244444
17.000000,0.248889,0.245122,0.243992,0.239234,0.253484
18.000000,0.251676,0.247646,0.245989,0.240427,0.266290
19.000000,0.254614,0.249793,0.247627,0.241532,0.263277
20.000000,0.257552,0.251789,0.247721,0.242436,0.260264
21.000000,0.262373,0.254576,0.248475,0.243691,0.268550
22.000000,0.265235,0.257062,0.249247,0.244959,0.267797
23.000000,0.264708,0.258192,0.250527,0.246089,0.263653
24.000000,0.265913,0.260264,0.251921,0.247445,0.269303
25.000000,0.268023,0.262787,0.253315,0.248901,0.270810
26.000000,0.269831,0.266102,0.255141,0.250534,0.277589
27.000000,0.272392,0.268814,0.256968,0.252266,0.280603
28.000000,0.276309,0.270508,0.259077,0.254162,0.283239
29.000000,0.280904,0.273409,0.261601,0.256221,0.292279
30.000000,0.285876,0.276949,0.264369,0.257464,0.295669
31.000000,0.289341,0.279586,0.267081,0.258845,0.294915
32.000000,0.292053,0.282222,0.269642,0.260239,0.294162
33.000000,0.293409,0.284859,0.271525,0.261971,0.290019
34.000000,0.292279,0.286591,0.273427,0.263478,0.286629
35.000000,0.293635,0.289755,0.276271,0.265461,0.302448
36.000000,0.292505,0.290923,0.278512,0.267068,0.289266
37.000000,0.294463,0.293258,0.281036,0.269065,0.303955
38.000000,0.295443,0.294426,0.282467,0.270860,0.294915
39.000000,0.300490,0.296384,0.284896,0.273195,0.311864
40.000000,0.301318,0.297476,0.287213,0.275405,0.306591
41.000000,0.304633,0.298569,0.289077,0.277577,0.305838
42.000000,0.305160,0.299812,0.291017,0.279699,0.306591
43.000000,0.307646,0.301544,0.293202,0.281532,0.307345
44.000000,0.308475,0.304482,0.295537,0.283779,0.316008
45.000000,0.310433,0.305876,0.297815,0.286139,0.316384
46.000000,0.317891,0.311262,0.301092,0.289429,0.343126
47.000000,0.327307,0.316234,0.304746,0.292768,0.353672
48.000000,0.336723,0.322185,0.308305,0.295706,0.354426
49.000000,0.345612,0.327043,0.311714,0.298945,0.360452
50.000000,0.358343,0.334388,0.315932,0.302938,0.380038
51.000000,0.367458,0.342674,0.320621,0.306943,0.388701
52.000000,0.375669,0.351488,0.325650,0.311174,0.394727
53.000000,0.382976,0.359849,0.330697,0.315417,0.390960
54.000000,0.389454,0.367533,0.336008,0.319535,0.392844
55.000000,0.392618,0.375480,0.340678,0.323704,0.395857
56.000000,0.395782,0.381620,0.346441,0.327935,0.404520
57.000000,0.394727,0.385198,0.350716,0.331563,0.389454
58.000000,0.396008,0.389492,0.355838,0.335367,0.397363
59.000000,0.398418,0.393936,0.360490,0.339121,0.404896
60.000000,0.397137,0.394878,0.364633,0.342247,0.389454
61.000000,0.395330,0.395556,0.369115,0.345599,0.395480
62.000000,0.398117,0.396422,0.373955,0.349240,0.403390
63.000000,0.398569,0.397288,0.378569,0.352894,0.399623
64.000000,0.397966,0.398192,0.382863,0.356736,0.401883
65.000000,0.400452,0.398795,0.387137,0.360050,0.401883
66.000000,0.401130,0.398230,0.389925,0.363704,0.398870
67.000000,0.400753,0.399435,0.392316,0.366955,0.401507
68.000000,0.401959,0.400264,0.394878,0.370647,0.405650
69.000000,0.400904,0.399435,0.396685,0.373471,0.396610
70.000000,0.393145,0.396798,0.395838,0.375355,0.363089
71.000000,0.388249,0.394689,0.395122,0.377640,0.374388
72.000000,0.380188,0.390471,0.393446,0.379460,0.361205
73.000000,0.371299,0.386629,0.391959,0.381255,0.361205
74.000000,0.363917,0.382411,0.390301,0.382712,0.359699
75.000000,0.363842,0.378493,0.388644,0.384256,0.362712
76.000000,0.362486,0.375367,0.386798,0.385072,0.367608
77.000000,0.364068,0.372128,0.385782,0.385587,0.369115
78.000000,0.366252,0.368776,0.384520,0.386177,0.372128
79.000000,0.365348,0.364633,0.382034,0.386001,0.355179
80.000000,0.365273,0.364557,0.380678,0.385411,0.362335
81.000000,0.361883,0.362185,0.378437,0.384143,0.350659
82.000000,0.354200,0.359134,0.374802,0.382009,0.330697
83.000000,0.349605,0.357928,0.372279,0.380615,0.349153
84.000000,0.348927,0.357137,0.369774,0.379247,0.351789
85.000000,0.342599,0.353936,0.366215,0.377075,0.330697
86.000000,0.338682,0.350282,0.362825,0.374626,0.331073
87.000000,0.349680,0.351940,0.362034,0.374501,0.385687
88.000000,0.357213,0.353409,0.361092,0.374149,0.386817
89.000000,0.365725,0.357326,0.360979,0.373798,0.394350
90.000000,0.380565,0.361582,0.363070,0.374313,0.404896
91.000000,0.395405,0.367043,0.364614,0.374639,0.405273
92.000000,0.398267,0.373974,0.366554,0.374526,0.400000
93.000000,0.401431,0.379322,0.368625,0.374626,0.402637
94.000000,0.402411,0.384068,0.370603,0.374539,0.399247
95.000000,0.403315,0.391940,0.372938,0.374790,0.409416
96.000000,0.405348,0.400377,0.375330,0.375342,0.415443
97.000000,0.406177,0.402222,0.377081,0.375430,0.404143
98.000000,0.406629,0.404030,0.378719,0.375405,0.404896
99.000000,0.408663,0.405537,0.381431,0.375832,0.409416
100.000000,0.408889,0.406102,0.383842,0.377414,0.410546
101.000000,0.408437,0.406893,0.386968,0.378707,0.413183
102.000000,0.410094,0.408136,0.391055,0.380414,0.412429
103.000000,0.411375,0.409002,0.394162,0.382084,0.411299
104.000000,0.412203,0.410433,0.397250,0.383879,0.413559
105.000000,0.412354,0.410621,0.401281,0.385499,0.411299
106.000000,0.410320,0.409379,0.404878,0.386679,0.403013
107.000000,0.398343,0.404218,0.403220,0.386127,0.352542
108.000000,0.386968,0.399171,0.401601,0.385537,0.354426
109.000000,0.379510,0.395857,0.400697,0.386240,0.376271
110.000000,0.371375,0.391864,0.398983,0.386516,0.370621
111.000000,0.364520,0.387420,0.397156,0.387119,0.368738
112.000000,0.368814,0.383578,0.395857,0.388562,0.374011
113.000000,0.371751,0.379360,0.394181,0.389228,0.369115
114.000000,0.371149,0.375330,0.392881,0.389944,0.373258
115.000000,0.374614,0.372994,0.391808,0.391852,0.387947
116.000000,0.376271,0.370395,0.389887,0.393384,0.377024
117.000000,0.371073,0.369944,0.387081,0.392128,0.348023
118.000000,0.369416,0.370584,0.384878,0.391262,0.360829
119.000000,0.365122,0.368136,0.381996,0.389843,0.351789
120.000000,0.355857,0.365235,0.378550,0.387734,0.341620
121.000000,0.349153,0.362712,0.375066,0.385675,0.343503
122.000000,0.348776,0.359925,0.371751,0.383879,0.346139
123.000000,0.344256,0.356836,0.368098,0.381733,0.338230
124.000000,0.342976,0.354049,0.364689,0.379937,0.345386
125.000000,0.344708,0.350282,0.361638,0.377966,0.350282
126.000000,0.346064,0.347608,0.359002,0.375794,0.350282
127.000000,0.349002,0.348889,0.359416,0.374350,0.360829
128.000000,0.354878,0.349567,0.360075,0.373107,0.367608
129.000000,0.360753,0.351864,0.360000,0.371952,0.374765
130.000000,0.367759,0.356234,0.360734,0.371111,0.385311
131.000000,0.377476,0.361770,0.362241,0.370634,0.398870
132.000000,0.382298,0.365650,0.362787,0.369718,0.384934
133.000000,0.383578,0.369228,0.363032,0.368475,0.374011
134.000000,0.381544,0.371149,0.362599,0.366842,0.364595
135.000000,0.377476,0.372618,0.361450,0.365298,0.364972
136.000000,0.371450,0.374463,0.361036,0.364156,0.368738
137.000000,0.368437,0.375367,0.362128,0.364733,0.369868
138.000000,0.366102,0.374840,0.362203,0.364997,0.362335
139.000000,0.359473,0.370508,0.361186,0.363503,0.331450
140.000000,0.351714,0.364595,0.360414,0.362021,0.326177
141.000000,0.344557,0.358004,0.359887,0.360829,0.332957
142.000000,0.336347,0.352392,0.359021,0.359322,0.328814
143.000000,0.327382,0.346742,0.357985,0.357602,0.317514
144.000000,0.325574,0.342524,0.356836,0.355907,0.322411
145.000000,0.323390,0.337552,0.355085,0.353484,0.315254
146.000000,0.320678,0.332618,0.353540,0.351563,0.319397
147.000000,0.319397,0.327872,0.351620,0.350709,0.322411
148.000000,0.321205,0.324294,0.349567,0.349567,0.326554
149.000000,0.324520,0.325047,0.347778,0.349140,0.338983
150.000000,0.328964,0.326177,0.345386,0.349002,0.337476
151.000000,0.335819,0.328249,0.343126,0.349341,0.353672
152.000000,0.341243,0.330320,0.341356,0.349454,0.349529
153.000000,0.343729,0.332467,0.339605,0.349479,0.338983
154.000000,0.344181,0.334350,0.338437,0.349341,0.341243
155.000000,0.346064,0.337514,0.337533,0.349228,0.346893
156.000000,0.343427,0.339623,0.336121,0.348901,0.340490
157.000000,0.340716,0.340979,0.334426,0.348073,0.335970
158.000000,0.338832,0.341281,0.332787,0.346805,0.329567
159.000000,0.339736,0.341959,0.333503,0.345838,0.345763
160.000000,0.338757,0.342411,0.334294,0.344394,0.341996
161.000000,0.341394,0.342411,0.335330,0.342888,0.353672
162.000000,0.343955,0.342335,0.336328,0.341682,0.348776
163.000000,0.346290,0.342561,0.337514,0.340590,0.341243
164.000000,0.344708,0.342222,0.338286,0.339699,0.337853
165.000000,0.344105,0.341431,0.339473,0.338832,0.338983
166.000000,0.341770,0.341582,0.340603,0.337941,0.341996
167.000000,0.339435,0.341695,0.341337,0.336849,0.337100
168.000000,0.340565,0.343427,0.342354,0.336334,0.346893
169.000000,0.344633,0.344670,0.343315,0.337225,0.358192
170.000000,0.346215,0.345160,0.343785,0.337916,0.346893
171.000000,0.347646,0.344708,0.343559,0.338456,0.349153
172.000000,0.350734,0.345085,0.343710,0.339247,0.352542
173.000000,0.351714,0.346139,0.344350,0.340389,0.351789
174.000000,0.349831,0.347232,0.344727,0.341268,0.348776
175.000000,0.349755,0.347985,0.344708,0.342310,0.346516
176.000000,0.349906,0.348776,0.345179,0.343327,0.349906
177.000000,0.349605,0.350169,0.345932,0.344281,0.351036
178.000000,0.351186,0.351450,0.347439,0.345386,0.359699
179.000000,0.355631,0.352731,0.348701,0.346453,0.370998
180.000000,0.360452,0.355104,0.350132,0.347558,0.370621
181.000000,0.365800,0.357853,0.351281,0.348324,0.376648
182.000000,0.370320,0.359962,0.352524,0.349127,0.373635
183.000000,0.374463,0.362825,0.354482,0.350508,0.380414
184.000000,0.377100,0.366365,0.356798,0.351940,0.384181
185.000000,0.380414,0.370433,0.359209,0.353283,0.387194
186.000000,0.381695,0.373748,0.361262,0.354702,0.383051
187.000000,0.383578,0.376949,0.363559,0.356271,0.383051
188.000000,0.380188,0.377326,0.364388,0.357401,0.363465
