0.000000,0.367962,0.371394,0.379588,0.385767,0.371540
1.000000,0.369416,0.371114,0.378497,0.385311,0.373497
2.000000,0.371037,0.370695,0.377422,0.384710,0.373218
3.000000,0.372211,0.370073,0.375996,0.383973,0.369863
4.000000,0.372211,0.369849,0.374899,0.383163,0.372938
5.000000,0.371708,0.369835,0.374235,0.382233,0.369024
6.000000,0.371401,0.370408,0.373326,0.381418,0.371960
7.000000,0.370841,0.370939,0.372480,0.380281,0.370422
8.000000,0.370394,0.371303,0.371823,0.378986,0.367627
9.000000,0.369416,0.370814,0.371425,0.377765,0.368046
10.000000,0.368521,0.370115,0.370754,0.376430,0.364551
11.000000,0.365138,0.368269,0.369692,0.375088,0.355046
12.000000,0.361001,0.365921,0.368308,0.373588,0.349734
13.000000,0.356388,0.363391,0.366732,0.371794,0.344562
14.000000,0.351691,0.360554,0.365201,0.370117,0.344562
15.000000,0.349036,0.358778,0.364307,0.369083,0.351272
16.000000,0.349595,0.357367,0.363887,0.368006,0.357842
17.000000,0.351761,0.356381,0.363660,0.367114,0.360568
18.000000,0.354082,0.355235,0.363269,0.366294,0.356164
19.000000,0.356234,0.353963,0.362388,0.365604,0.355326
20.000000,0.357380,0.353208,0.361661,0.364905,0.357003
21.000000,0.356542,0.353068,0.360669,0.364151,0.353648
22.000000,0.352586,0.352174,0.359047,0.362930,0.340788
23.000000,0.350028,0.352055,0.357723,0.361840,0.343374
24.000000,0.347009,0.351621,0.356088,0.360675,0.340229
25.000000,0.344856,0.351118,0.354948,0.359911,0.346240
26.000000,0.344940,0.350741,0.354054,0.359505,0.354068
27.000000,0.348546,0.350566,0.353474,0.359295,0.358820
28.000000,0.352055,0.351041,0.353138,0.359193,0.360917
29.000000,0.357143,0.352076,0.353019,0.358951,0.365670
30.000000,0.362790,0.353823,0.353516,0.359049,0.374476
31.000000,0.365725,0.355333,0.354200,0.358890,0.368745
32.000000,0.368940,0.358743,0.355458,0.358946,0.374895
33.000000,0.371932,0.361993,0.357024,0.359146,0.375874
34.000000,0.378474,0.367808,0.359715,0.359994,0.398379
35.000000,0.382136,0.372463,0.361791,0.360787,0.392787
36.000000,0.387867,0.376796,0.363769,0.361635,0.397400
37.000000,0.392368,0.380654,0.365610,0.362534,0.397400
38.000000,0.395751,0.383841,0.367441,0.363372,0.392787
39.000000,0.393682,0.386078,0.369077,0.364039,0.388035
40.000000,0.393318,0.387727,0.370775,0.364919,0.390970
41.000000,0.391222,0.389544,0.372438,0.365982,0.386916
42.000000,0.388985,0.390677,0.374710,0.367198,0.386218
43.000000,0.388258,0.392004,0.376999,0.368684,0.389153
44.000000,0.388817,0.391250,0.379529,0.370226,0.390830
45.000000,0.388734,0.391026,0.381744,0.371536,0.390551
46.000000,0.390159,0.390691,0.383743,0.372743,0.394045
47.000000,0.391334,0.390159,0.385407,0.373793,0.392088
48.000000,0.394129,0.391194,0.387517,0.375359,0.403131
49.000000,0.396645,0.392731,0.389405,0.376962,0.403411
50.000000,0.399581,0.394157,0.390942,0.378569,0.405228
51.000000,0.401482,0.395821,0.392682,0.380233,0.403550
52.000000,0.404878,0.398106,0.394391,0.382509,0.409072
53.000000,0.406807,0.400468,0.396236,0.384822,0.412776
54.000000,0.408149,0.402397,0.396823,0.387152,0.410120
55.000000,0.409184,0.404382,0.397704,0.389290,0.410400
56.000000,0.409821,0.405651,0.398171,0.391046,0.406737
57.000000,0.409751,0.407315,0.398737,0.392709,0.408722
58.000000,0.409164,0.407986,0.399590,0.394340,0.409841
59.000000,0.408046,0.408098,0.400414,0.395636,0.404529
60.000000,0.405753,0.407469,0.400813,0.396451,0.398938
61.000000,0.405479,0.407650,0.401735,0.397672,0.405368
62.000000,0.405507,0.407629,0.402868,0.398804,0.408862
63.000000,0.406122,0.407643,0.404056,0.400039,0.412916
64.000000,0.407269,0.407657,0.405027,0.400435,0.410260
65.000000,0.409980,0.407867,0.406125,0.401092,0.412497
66.000000,0.410707,0.408093,0.406872,0.401478,0.409002
67.000000,0.411350,0.408429,0.407872,0.401968,0.412077
68.000000,0.411238,0.408680,0.408333,0.402620,0.412357
69.000000,0.411826,0.409547,0.408822,0.403459,0.413195
70.000000,0.410721,0.410351,0.408910,0.403992,0.406975
71.000000,0.410442,0.410575,0.409112,0.404682,0.407604
72.000000,0.409491,0.410421,0.409025,0.405385,0.407325
73.000000,0.407674,0.409456,0.408550,0.405856,0.403271
74.000000,0.406807,0.409316,0.408487,0.406457,0.408862
75.000000,0.406542,0.408632,0.408249,0.406960,0.405647
76.000000,0.407436,0.408939,0.408516,0.407561,0.412077
77.000000,0.408331,0.408911,0.408670,0.408218,0.411798
78.000000,0.412524,0.410099,0.409390,0.408922,0.424238
79.000000,0.413112,0.409959,0.409753,0.409201,0.411798
80.000000,0.414230,0.410386,0.410368,0.409402,0.411238
81.000000,0.413727,0.410581,0.410578,0.409602,0.409561
82.000000,0.412524,0.410428,0.410424,0.409493,0.405787
83.000000,0.410260,0.411392,0.410424,0.409497,0.412916
84.000000,0.412105,0.412608,0.410962,0.409861,0.421023
85.000000,0.413727,0.413978,0.411305,0.410159,0.419346
86.000000,0.415572,0.414649,0.411794,0.410561,0.418787
87.000000,0.417724,0.415124,0.412018,0.410821,0.416550
88.000000,0.418353,0.414307,0.412203,0.411029,0.416061
89.000000,0.417347,0.414726,0.412343,0.411411,0.415991
90.000000,0.417011,0.415369,0.412877,0.412035,0.417668
91.000000,0.417515,0.416543,0.413562,0.412566,0.421303
92.000000,0.418577,0.418151,0.414289,0.413000,0.421862
93.000000,0.419905,0.419129,0.415261,0.413326,0.422701
94.000000,0.421247,0.419297,0.415953,0.413741,0.422701
95.000000,0.423959,0.420485,0.417232,0.414365,0.431227
96.000000,0.425804,0.421659,0.418154,0.415082,0.430528
97.000000,0.426391,0.422484,0.418804,0.415506,0.424797
98.000000,0.425608,0.422756,0.418532,0.415721,0.418787
99.000000,0.423875,0.422561,0.418643,0.415749,0.414034
100.000000,0.420240,0.422100,0.418734,0.415951,0.413056
101.000000,0.417207,0.421505,0.419024,0.416210,0.415362
102.000000,0.416900,0.421645,0.419898,0.416741,0.423260
103.000000,0.417319,0.421464,0.420296,0.417328,0.420883
104.000000,0.421568,0.422722,0.421009,0.418209,0.435281
105.000000,0.425231,0.422736,0.421610,0.419066,0.431367
106.000000,0.426950,0.422079,0.421869,0.419462,0.423959
107.000000,0.426768,0.421834,0.422159,0.419814,0.422351
108.000000,0.427747,0.422533,0.422645,0.419865,0.425776
109.000000,0.425902,0.423735,0.423148,0.420341,0.426055
110.000000,0.424867,0.425049,0.423574,0.420839,0.426195
111.000000,0.424895,0.425923,0.423714,0.421324,0.424098
112.000000,0.427090,0.426929,0.424287,0.422242,0.433324
113.000000,0.428180,0.427963,0.424713,0.422852,0.431227
114.000000,0.429522,0.427712,0.425217,0.423243,0.432765
115.000000,0.430948,0.427907,0.425321,0.423709,0.433324
116.000000,0.432681,0.428788,0.425433,0.424175,0.432765
117.000000,0.432066,0.429578,0.425706,0.424632,0.430249
118.000000,0.431814,0.429997,0.426265,0.425096,0.429969
119.000000,0.430137,0.429829,0.426782,0.425375,0.424378
120.000000,0.428585,0.429767,0.427408,0.425638,0.425566
