0.000000,0.946882,0.954444,0.971733,0.980736,0.964628
1.000000,0.949640,0.954084,0.970055,0.980016,0.965228
2.000000,0.956954,0.954190,0.968166,0.978937,0.968225
3.000000,0.963549,0.954969,0.966490,0.977918,0.970024
4.000000,0.968585,0.956775,0.965471,0.976879,0.974820
5.000000,0.969664,0.958273,0.964542,0.976000,0.970024
6.000000,0.971103,0.960372,0.963103,0.975140,0.972422
7.000000,0.973022,0.964988,0.963343,0.974681,0.977818
8.000000,0.976139,0.969844,0.963553,0.974541,0.985612
9.000000,0.977158,0.972872,0.963808,0.973711,0.979916
10.000000,0.980755,0.975210,0.964827,0.972892,0.988010
11.000000,0.985432,0.978267,0.966176,0.972792,0.995803
12.000000,0.989106,0.981064,0.967627,0.972465,0.996187
13.000000,0.991624,0.983881,0.969425,0.972287,0.998201
14.000000,0.995640,0.986399,0.971587,0.972447,1.000000
15.000000,0.997619,0.989187,0.973730,0.972757,0.997902
16.000000,0.995940,0.990686,0.975529,0.972297,0.987410
17.000000,0.994784,0.991945,0.978466,0.972877,0.990408
18.000000,0.992506,0.992065,0.980954,0.973057,0.986811
19.000000,0.988909,0.992275,0.982573,0.973297,0.982014
20.000000,0.986331,0.991975,0.983592,0.973876,0.985012
21.000000,0.983813,0.989876,0.984072,0.974076,0.974820
22.000000,0.979376,0.987080,0.984072,0.974111,0.968225
23.000000,0.975300,0.983903,0.983892,0.974251,0.966427
24.000000,0.972662,0.980785,0.983592,0.974653,0.968825
25.000000,0.969185,0.977758,0.983472,0.975073,0.967626
26.000000,0.969059,0.976436,0.983561,0.975831,0.974191
27.000000,0.969917,0.974647,0.983296,0.977193,0.972518
28.000000,0.972915,0.974107,0.983086,0.978672,0.981415
29.000000,0.973874,0.973268,0.982771,0.979471,0.973621
30.000000,0.973275,0.971230,0.981602,0.979471,0.964628
31.000000,0.971602,0.970330,0.980103,0.979491,0.965827
32.000000,0.968384,0.969150,0.978115,0.979098,0.956427
33.000000,0.964067,0.968491,0.976197,0.978758,0.959832
34.000000,0.962267,0.968071,0.974428,0.978418,0.964622
35.000000,0.961788,0.967531,0.972644,0.978159,0.962230
36.000000,0.960469,0.966035,0.971236,0.977719,0.959233
37.000000,0.960430,0.964407,0.969527,0.977000,0.956235
38.000000,0.960311,0.962189,0.968148,0.976120,0.959233
39.000000,0.959233,0.960750,0.967009,0.975431,0.959233
40.000000,0.958273,0.960031,0.965630,0.974412,0.957434
41.000000,0.958273,0.959371,0.964851,0.973193,0.959233
42.000000,0.959952,0.960191,0.964671,0.972141,0.964628
43.000000,0.960911,0.960611,0.964551,0.971002,0.964029
44.000000,0.961391,0.960312,0.964191,0.969723,0.961631
45.000000,0.957314,0.957794,0.962662,0.967694,0.937050
46.000000,0.953837,0.956055,0.961045,0.966175,0.941847
47.000000,0.951679,0.955815,0.960111,0.964956,0.953837
48.000000,0.946283,0.953597,0.957893,0.963298,0.937050
49.000000,0.940168,0.950779,0.955765,0.961599,0.931055
50.000000,0.938609,0.947962,0.953996,0.959741,0.929257
51.000000,0.935731,0.944784,0.952078,0.958162,0.927458
52.000000,0.930336,0.941007,0.950599,0.956783,0.926859
53.000000,0.930096,0.938189,0.949400,0.955764,0.935851
54.000000,0.930576,0.935372,0.947842,0.954585,0.933453
55.000000,0.931295,0.934952,0.946373,0.953426,0.932854
56.000000,0.932548,0.934140,0.945097,0.952077,0.933723
57.000000,0.934347,0.932341,0.944078,0.950855,0.935851
58.000000,0.933147,0.931622,0.942609,0.949136,0.929856
59.000000,0.934347,0.932461,0.941620,0.947997,0.939448
60.000000,0.935905,0.933600,0.940781,0.947197,0.940647
61.000000,0.939209,0.935878,0.940331,0.946678,0.950240
62.000000,0.940887,0.937617,0.939312,0.946272,0.944245
63.000000,0.943645,0.938396,0.938293,0.945732,0.943645
64.000000,0.945803,0.940075,0.937723,0.945253,0.950240
65.000000,0.947122,0.941514,0.938233,0.944753,0.947242
66.000000,0.947002,0.943106,0.938623,0.944433,0.949640
67.000000,0.948201,0.944544,0.938443,0.944234,0.950240
68.000000,0.949520,0.946583,0.939102,0.943934,0.950240
69.000000,0.949400,0.947602,0.940031,0.943614,0.949640
70.000000,0.949640,0.948381,0.940991,0.943314,0.948441
71.000000,0.947362,0.947182,0.941530,0.942615,0.938249
72.000000,0.944484,0.946343,0.941980,0.941656,0.935851
73.000000,0.943405,0.946463,0.942430,0.941016,0.944844
74.000000,0.941847,0.945624,0.942849,0.940357,0.941847
75.000000,0.940767,0.945204,0.943359,0.940557,0.943046
76.000000,0.939928,0.943645,0.943375,0.940297,0.934053
77.000000,0.939809,0.942147,0.943346,0.939677,0.935258
78.000000,0.939450,0.941427,0.944005,0.939877,0.943046
79.000000,0.939809,0.940828,0.944215,0.940297,0.943645
80.000000,0.940289,0.940528,0.944455,0.940837,0.945444
81.000000,0.942327,0.941128,0.944155,0.941396,0.944245
82.000000,0.944185,0.941997,0.944170,0.941986,0.944544
83.000000,0.944065,0.941757,0.944110,0.942205,0.942446
84.000000,0.943106,0.941457,0.943540,0.942385,0.938849
85.000000,0.942266,0.941278,0.943241,0.942665,0.941247
86.000000,0.944544,0.943436,0.943540,0.943395,0.955635
87.000000,0.945070,0.944627,0.943387,0.943773,0.947170
88.000000,0.946628,0.945347,0.943387,0.944452,0.950240
89.000000,0.950465,0.946785,0.943807,0.945072,0.958034
90.000000,0.952024,0.947145,0.943837,0.945352,0.949041
91.000000,0.947707,0.946126,0.943627,0.944812,0.934053
92.000000,0.945083,0.945076,0.943537,0.944472,0.934047
93.000000,0.942505,0.944567,0.943162,0.944262,0.937350
94.000000,0.937948,0.944207,0.942832,0.943763,0.935252
95.000000,0.934950,0.943487,0.942382,0.943323,0.934047
96.000000,0.935141,0.941424,0.942430,0.942835,0.935012
97.000000,0.934423,0.939753,0.942190,0.942176,0.930456
98.000000,0.935203,0.938854,0.942100,0.941876,0.941247
99.000000,0.935682,0.936815,0.941800,0.941476,0.937650
100.000000,0.936151,0.935550,0.941348,0.941075,0.936391
101.000000,0.932842,0.933992,0.940059,0.940415,0.918465
102.000000,0.926007,0.930215,0.937646,0.939096,0.896283
103.000000,0.912338,0.923770,0.934168,0.936698,0.872902
104.000000,0.896990,0.916336,0.930272,0.934000,0.860911
105.000000,0.882974,0.909562,0.926525,0.931442,0.866307
106.000000,0.872542,0.902692,0.922058,0.929184,0.866307
107.000000,0.867746,0.896876,0.918315,0.927086,0.872302
108.000000,0.868585,0.890462,0.914658,0.924887,0.877098
109.000000,0.869305,0.883147,0.909981,0.922249,0.864508
110.000000,0.863309,0.873141,0.904346,0.918612,0.836331
111.000000,0.854197,0.863369,0.898680,0.914496,0.820743
112.000000,0.847602,0.857674,0.893945,0.910988,0.839329
113.000000,0.841248,0.854917,0.889344,0.907751,0.845330
114.000000,0.836332,0.852818,0.884577,0.904454,0.839928
115.000000,0.836092,0.849701,0.879632,0.900917,0.835132
116.000000,0.837531,0.845864,0.874278,0.896660,0.827938
117.000000,0.833454,0.840528,0.868702,0.892386,0.818945
118.000000,0.827458,0.834353,0.862407,0.887889,0.815348
119.000000,0.820504,0.828418,0.855783,0.882794,0.805156
120.000000,0.815588,0.825840,0.849491,0.878177,0.810552
121.000000,0.816307,0.826919,0.845144,0.874760,0.831535
122.000000,0.820384,0.826919,0.842296,0.871603,0.839329
123.000000,0.825540,0.826499,0.840708,0.868395,0.841127
124.000000,0.833573,0.827038,0.839928,0.865398,0.845324
125.000000,0.839209,0.827398,0.838549,0.862220,0.838729
