0.000000,0.521084,0.523612,0.520706,0.516585,0.538095
1.000000,0.524236,0.524532,0.521617,0.517521,0.534154
2.000000,0.528637,0.525993,0.522373,0.518851,0.537603
3.000000,0.532677,0.526223,0.522874,0.519792,0.529557
4.000000,0.532611,0.525435,0.523366,0.520580,0.523645
5.000000,0.531133,0.526108,0.523892,0.521516,0.530706
6.000000,0.529655,0.526946,0.524384,0.522069,0.526765
7.000000,0.528670,0.528654,0.525402,0.522808,0.532677
8.000000,0.529951,0.531314,0.526412,0.523465,0.535961
9.000000,0.532053,0.532332,0.527365,0.523837,0.534154
10.000000,0.531724,0.531429,0.527521,0.524280,0.529064
11.000000,0.533103,0.531379,0.527956,0.524871,0.533662
12.000000,0.534286,0.531478,0.528736,0.525408,0.538588
13.000000,0.536814,0.533383,0.529803,0.526377,0.548604
14.000000,0.539869,0.535961,0.530698,0.527564,0.549425
15.000000,0.544105,0.537915,0.532011,0.528566,0.550246
16.000000,0.547619,0.540361,0.533654,0.529710,0.551232
17.000000,0.550411,0.542348,0.535501,0.531051,0.552545
18.000000,0.551856,0.544335,0.537824,0.532386,0.555829
19.000000,0.552874,0.546371,0.539351,0.533700,0.554516
20.000000,0.553465,0.548785,0.540107,0.534609,0.553202
21.000000,0.554614,0.551117,0.541248,0.535676,0.556979
22.000000,0.554910,0.552660,0.542069,0.536710,0.554023
23.000000,0.554581,0.553218,0.543300,0.537608,0.554187
24.000000,0.554745,0.553810,0.544885,0.538402,0.555337
25.000000,0.555172,0.554319,0.546117,0.539447,0.555337
26.000000,0.554778,0.554696,0.547529,0.540668,0.555008
27.000000,0.554778,0.554844,0.548596,0.541949,0.554023
28.000000,0.554286,0.554433,0.549384,0.543361,0.551724
29.000000,0.554187,0.554466,0.550419,0.544390,0.554844
30.000000,0.553202,0.554187,0.551486,0.544800,0.550411
31.000000,0.552381,0.553580,0.552348,0.545359,0.550903
32.000000,0.551527,0.553153,0.552906,0.545764,0.549754
33.000000,0.550542,0.552414,0.552816,0.546338,0.546798
34.000000,0.548210,0.551199,0.552504,0.546990,0.543186
35.000000,0.546962,0.550082,0.552200,0.547438,0.544171
36.000000,0.544696,0.548539,0.551617,0.547865,0.539573
37.000000,0.542923,0.547225,0.551034,0.548139,0.540887
38.000000,0.542923,0.546732,0.550583,0.548500,0.546798
39.000000,0.543810,0.546010,0.550238,0.548949,0.547619
40.000000,0.545484,0.546223,0.550205,0.549732,0.552545
41.000000,0.548144,0.546420,0.550000,0.550372,0.552874
42.000000,0.551429,0.547176,0.550164,0.550996,0.557307
43.000000,0.553432,0.548177,0.550296,0.551270,0.556814
44.000000,0.555501,0.549655,0.550427,0.551554,0.557964
45.000000,0.556092,0.550788,0.550435,0.551730,0.555501
46.000000,0.556749,0.552447,0.550493,0.551894,0.556158
47.000000,0.555796,0.553612,0.550419,0.551894,0.552545
48.000000,0.555369,0.554401,0.550567,0.551856,0.554680
49.000000,0.554778,0.555140,0.550575,0.551872,0.555008
50.000000,0.554844,0.555468,0.550846,0.551959,0.555829
51.000000,0.554417,0.555583,0.551002,0.551861,0.554023
52.000000,0.554745,0.555271,0.551223,0.551866,0.554187
53.000000,0.554647,0.555008,0.551593,0.551866,0.554187
54.000000,0.553432,0.554105,0.551880,0.551653,0.548933
55.000000,0.552020,0.553432,0.552110,0.551434,0.548768
56.000000,0.549721,0.552069,0.552258,0.551018,0.542529
57.000000,0.548440,0.551593,0.552603,0.550810,0.547783
58.000000,0.547126,0.550887,0.552644,0.550673,0.547619
59.000000,0.547849,0.550640,0.552890,0.550597,0.552545
60.000000,0.547126,0.549573,0.552521,0.550421,0.545156
61.000000,0.547094,0.548407,0.551995,0.550137,0.542365
62.000000,0.545156,0.546798,0.551034,0.549748,0.538095
63.000000,0.543810,0.545468,0.550238,0.549551,0.540887
64.000000,0.542365,0.545107,0.549606,0.549622,0.545320
65.000000,0.544860,0.545993,0.549713,0.550071,0.557635
66.000000,0.546470,0.546782,0.549425,0.550432,0.550411
67.000000,0.550443,0.547800,0.549696,0.551002,0.557964
68.000000,0.553727,0.548768,0.549828,0.551352,0.557307
69.000000,0.555928,0.549146,0.549893,0.551642,0.556322
70.000000,0.552447,0.548654,0.549113,0.551232,0.540230
71.000000,0.550443,0.548456,0.548432,0.550816,0.540394
72.000000,0.548801,0.549622,0.548210,0.550564,0.549754
73.000000,0.548834,0.551281,0.548374,0.550586,0.557471
74.000000,0.553793,0.554860,0.549984,0.551357,0.581117
75.000000,0.562036,0.557241,0.551617,0.552222,0.581445
76.000000,0.571396,0.560920,0.553851,0.553257,0.587192
77.000000,0.580821,0.564811,0.556305,0.554735,0.596880
78.000000,0.589031,0.568933,0.558851,0.556196,0.598522
79.000000,0.592085,0.572939,0.561043,0.557575,0.596388
80.000000,0.597833,0.579934,0.564294,0.559387,0.610181
81.000000,0.603415,0.587406,0.567931,0.561423,0.615107
82.000000,0.606568,0.593695,0.571658,0.563372,0.612644
83.000000,0.611790,0.600411,0.575846,0.565720,0.624631
84.000000,0.618095,0.605090,0.579975,0.568352,0.627915
85.000000,0.621215,0.609524,0.583383,0.570920,0.625780
86.000000,0.625287,0.614351,0.587635,0.574018,0.635468
87.000000,0.629688,0.618128,0.591470,0.576913,0.634647
88.000000,0.628998,0.620394,0.594663,0.579365,0.621182
89.000000,0.626897,0.622496,0.597718,0.581527,0.617406
90.000000,0.623842,0.622529,0.601232,0.583706,0.610509
91.000000,0.619376,0.622332,0.604869,0.586065,0.613136
92.000000,0.616420,0.623054,0.608374,0.588790,0.619869
93.000000,0.615698,0.622348,0.611379,0.591346,0.617570
94.000000,0.617011,0.621954,0.613522,0.593968,0.623974
95.000000,0.619179,0.621511,0.615517,0.596092,0.621346
96.000000,0.620821,0.620099,0.617225,0.598456,0.621346
