0.000000,0.853315,0.855663,0.857631,0.857067,0.863260
1.000000,0.854420,0.855732,0.857528,0.857551,0.859807
2.000000,0.856630,0.855870,0.857597,0.858034,0.861878
3.000000,0.859669,0.856215,0.857631,0.858448,0.863260
4.000000,0.863122,0.857390,0.857977,0.858794,0.867403
5.000000,0.865055,0.859185,0.858529,0.859392,0.872928
6.000000,0.868094,0.861257,0.859427,0.859991,0.875000
7.000000,0.870856,0.863743,0.860186,0.860497,0.875691
8.000000,0.872652,0.866160,0.860843,0.860843,0.872238
9.000000,0.873619,0.868370,0.861671,0.861165,0.872238
10.000000,0.873757,0.869406,0.862535,0.861556,0.873619
11.000000,0.874171,0.871133,0.863432,0.862063,0.877072
12.000000,0.875138,0.872997,0.864434,0.862730,0.880525
13.000000,0.876657,0.874655,0.865435,0.863306,0.879834
14.000000,0.878867,0.876243,0.866816,0.864065,0.883287
15.000000,0.880663,0.877210,0.868198,0.864756,0.882597
16.000000,0.881905,0.878038,0.869647,0.865631,0.883280
17.000000,0.882319,0.878729,0.871236,0.866367,0.882597
18.000000,0.882595,0.879626,0.872893,0.867104,0.881215
19.000000,0.882181,0.880524,0.874447,0.867956,0.881215
20.000000,0.882457,0.881560,0.875483,0.868876,0.883978
21.000000,0.883564,0.882734,0.876933,0.869866,0.888812
22.000000,0.883978,0.883148,0.878073,0.870672,0.884669
23.000000,0.885497,0.884046,0.879350,0.871639,0.888812
24.000000,0.887017,0.884599,0.880421,0.872744,0.888812
25.000000,0.886878,0.884668,0.880939,0.873688,0.883287
26.000000,0.886050,0.884807,0.881422,0.874701,0.884669
27.000000,0.886188,0.885083,0.881906,0.875852,0.885359
28.000000,0.885497,0.885497,0.882562,0.877095,0.885359
29.000000,0.884807,0.885912,0.883218,0.878269,0.885359
30.000000,0.885359,0.886119,0.883839,0.879028,0.886050
31.000000,0.885497,0.885773,0.884254,0.879880,0.885359
32.000000,0.886326,0.886257,0.884703,0.880801,0.889503
33.000000,0.886188,0.885843,0.884944,0.881515,0.884669
34.000000,0.885221,0.885014,0.884806,0.881952,0.880525
35.000000,0.884945,0.885152,0.884910,0.882343,0.884669
36.000000,0.883840,0.884669,0.884738,0.882504,0.879834
37.000000,0.880939,0.883633,0.884358,0.882481,0.875000
38.000000,0.879834,0.883011,0.884254,0.882712,0.879144
39.000000,0.880801,0.883011,0.884461,0.883149,0.885359
40.000000,0.880939,0.882942,0.884530,0.883540,0.885359
41.000000,0.881906,0.882873,0.884323,0.883794,0.884669
42.000000,0.884807,0.882873,0.884565,0.884093,0.889503
43.000000,0.887017,0.883425,0.884634,0.884438,0.890193
44.000000,0.887017,0.883909,0.884461,0.884507,0.885359
45.000000,0.887293,0.884116,0.884634,0.884645,0.886740
46.000000,0.887845,0.884876,0.884772,0.884784,0.887431
47.000000,0.887293,0.886050,0.884841,0.884922,0.886740
48.000000,0.886602,0.886809,0.884910,0.885106,0.886740
49.000000,0.887155,0.887086,0.885048,0.885336,0.888122
50.000000,0.887155,0.887224,0.885083,0.885428,0.886740
51.000000,0.887155,0.887500,0.885186,0.885382,0.887431
52.000000,0.887431,0.887362,0.885117,0.885497,0.888122
53.000000,0.887983,0.887293,0.885359,0.885520,0.889503
54.000000,0.887845,0.887500,0.885704,0.885474,0.887431
55.000000,0.887983,0.887569,0.885843,0.885612,0.887431
56.000000,0.888812,0.887983,0.886430,0.885843,0.891575
57.000000,0.890331,0.888881,0.887465,0.886188,0.895718
58.000000,0.891713,0.889848,0.888329,0.886556,0.896409
59.000000,0.894199,0.891022,0.889054,0.887040,0.899862
60.000000,0.895994,0.891989,0.889606,0.887385,0.896409
61.000000,0.897376,0.893094,0.890297,0.887822,0.898481
62.000000,0.897652,0.893992,0.890677,0.888076,0.897099
63.000000,0.896961,0.894337,0.890815,0.888352,0.892956
64.000000,0.895304,0.894751,0.891126,0.888720,0.891575
65.000000,0.894337,0.895166,0.891367,0.888950,0.891575
66.000000,0.892431,0.894903,0.891443,0.889254,0.888950
67.000000,0.891740,0.894696,0.891789,0.889876,0.893646
68.000000,0.892845,0.894903,0.892376,0.890520,0.898481
69.000000,0.894365,0.894834,0.892928,0.890981,0.899171
70.000000,0.893674,0.894006,0.892997,0.891073,0.888122
71.000000,0.893508,0.892970,0.893032,0.891188,0.888122
72.000000,0.890608,0.891174,0.892583,0.890843,0.879144
73.000000,0.886050,0.889448,0.891892,0.890359,0.875691
74.000000,0.882182,0.888273,0.891512,0.890175,0.879834
75.000000,0.882320,0.887997,0.891581,0.890244,0.888812
76.000000,0.883011,0.888260,0.891581,0.890382,0.891575
77.000000,0.885497,0.888052,0.891374,0.890543,0.891575
78.000000,0.889088,0.887569,0.891236,0.890773,0.893646
79.000000,0.892155,0.887169,0.891001,0.891008,0.895166
80.000000,0.894227,0.888273,0.891140,0.891423,0.899171
81.000000,0.896022,0.889517,0.891243,0.891860,0.900552
82.000000,0.897265,0.891381,0.891278,0.892182,0.897790
83.000000,0.898508,0.893798,0.891623,0.892528,0.899862
84.000000,0.900276,0.896215,0.892244,0.893080,0.904006
85.000000,0.902210,0.898218,0.893108,0.893794,0.908840
86.000000,0.903880,0.899951,0.894105,0.894371,0.908902
87.000000,0.907471,0.902368,0.895210,0.895039,0.915746
88.000000,0.909543,0.904026,0.895797,0.895499,0.910221
89.000000,0.910924,0.905600,0.896384,0.895868,0.910912
90.000000,0.912029,0.907119,0.897696,0.896466,0.914365
91.000000,0.914365,0.909122,0.899319,0.897203,0.920580
92.000000,0.915331,0.911401,0.901391,0.897985,0.920580
93.000000,0.918232,0.913887,0.903843,0.899044,0.924724
94.000000,0.921133,0.916028,0.906122,0.900172,0.925414
95.000000,0.923204,0.917617,0.907917,0.901277,0.924724
96.000000,0.924033,0.919199,0.909575,0.902470,0.924724
97.000000,0.924033,0.919682,0.911025,0.903368,0.920580
98.000000,0.922376,0.920304,0.912165,0.903966,0.916436
99.000000,0.920166,0.920649,0.913125,0.904473,0.914365
100.000000,0.917818,0.920511,0.913815,0.905301,0.912983
101.000000,0.914227,0.919130,0.914126,0.905923,0.906768
102.000000,0.912017,0.918025,0.914713,0.906936,0.909530
103.000000,0.910083,0.916229,0.915058,0.907972,0.906768
104.000000,0.906215,0.913191,0.914609,0.908478,0.895028
105.000000,0.903526,0.910672,0.914144,0.908836,0.899537
106.000000,0.902698,0.908462,0.913830,0.909204,0.902624
107.000000,0.902698,0.907357,0.913520,0.909802,0.909530
108.000000,0.904493,0.907288,0.913796,0.910539,0.915746
109.000000,0.908637,0.907426,0.914038,0.911225,0.915746
110.000000,0.908011,0.905769,0.913140,0.911133,0.896409
111.000000,0.907597,0.905147,0.912138,0.911133,0.900552
112.000000,0.906906,0.904802,0.911413,0.911409,0.906077
113.000000,0.903867,0.904180,0.910205,0.911432,0.900552
114.000000,0.904006,0.906321,0.909756,0.911847,0.916436
115.000000,0.907597,0.907804,0.909238,0.912031,0.914365
116.000000,0.908702,0.908149,0.908306,0.911937,0.906077
117.000000,0.905110,0.906008,0.906683,0.911016,0.888122
118.000000,0.902072,0.902970,0.905129,0.910187,0.885359
119.000000,0.891160,0.897583,0.902504,0.908553,0.861878
120.000000,0.881906,0.894751,0.900260,0.907010,0.868094
121.000000,0.876243,0.892472,0.898810,0.905583,0.877762
122.000000,0.874724,0.889917,0.897359,0.904248,0.880525
123.000000,0.875276,0.888674,0.896427,0.903028,0.888122
124.000000,0.880525,0.885843,0.896082,0.901785,0.888122
125.000000,0.884392,0.883149,0.895477,0.900542,0.887431
126.000000,0.886740,0.881492,0.894820,0.899368,0.889503
127.000000,0.888674,0.881699,0.893854,0.898355,0.890193
128.000000,0.890331,0.882804,0.892887,0.897687,0.896409
129.000000,0.892541,0.886533,0.892058,0.897181,0.899171
130.000000,0.894751,0.889572,0.892162,0.896697,0.898481
131.000000,0.897928,0.892334,0.892403,0.896651,0.905387
132.000000,0.900000,0.894337,0.892127,0.896352,0.900552
133.000000,0.900829,0.895580,0.892127,0.896145,0.900552
134.000000,0.900414,0.896478,0.891160,0.896214,0.897099
135.000000,0.901657,0.898204,0.890677,0.896386,0.904696
136.000000,0.902762,0.900345,0.890919,0.896662,0.910912
137.000000,0.905249,0.902624,0.892162,0.896777,0.912983
138.000000,0.906768,0.903798,0.893301,0.896524,0.908149
139.000000,0.910083,0.905249,0.895891,0.896455,0.913674
140.000000,0.911188,0.906423,0.897997,0.896915,0.910221
141.000000,0.910912,0.906837,0.899586,0.897215,0.909530
142.000000,0.909669,0.907459,0.900898,0.897238,0.906768
143.000000,0.910221,0.908494,0.902037,0.897583,0.910912
144.000000,0.909530,0.909807,0.903142,0.897376,0.910221
145.000000,0.909945,0.910566,0.904385,0.897307,0.912293
146.000000,0.910912,0.910912,0.905628,0.897583,0.914365
147.000000,0.912155,0.910912,0.906768,0.898412,0.912983
148.000000,0.913122,0.911671,0.907735,0.899424,0.915746
149.000000,0.913550,0.911540,0.908394,0.901107,0.912362
150.000000,0.913273,0.911609,0.909016,0.902535,0.910912
151.000000,0.911616,0.911264,0.909050,0.903478,0.906077
152.000000,0.909682,0.910919,0.909189,0.904238,0.903315
153.000000,0.906506,0.909814,0.909154,0.904629,0.899862
154.000000,0.905110,0.909330,0.909568,0.905205,0.905387
155.000000,0.903315,0.908294,0.909430,0.905688,0.901934
156.000000,0.901105,0.906360,0.908636,0.905872,0.895028
157.000000,0.898895,0.904289,0.907600,0.905942,0.892265
158.000000,0.896547,0.901526,0.906599,0.905665,0.888122
159.000000,0.893646,0.899378,0.905459,0.905389,0.890884
160.000000,0.890746,0.897030,0.904320,0.905021,0.887431
161.000000,0.889088,0.895097,0.903180,0.904399,0.886740
