0.000000,0.377451,0.373609,0.374650,0.372819,0.396768
1.000000,0.384129,0.375871,0.375781,0.373273,0.398923
2.000000,0.392029,0.379820,0.377576,0.374387,0.406822
3.000000,0.399138,0.383232,0.379354,0.375763,0.406104
4.000000,0.404022,0.387792,0.381580,0.377092,0.411490
5.000000,0.407756,0.392603,0.384309,0.378516,0.415440
6.000000,0.411203,0.397666,0.385691,0.379976,0.416158
7.000000,0.412855,0.402442,0.387020,0.381676,0.415081
8.000000,0.414363,0.406750,0.388869,0.383507,0.413645
9.000000,0.413645,0.408833,0.390341,0.385015,0.407899
10.000000,0.410844,0.409300,0.391454,0.386200,0.401436
11.000000,0.408330,0.409767,0.392819,0.387110,0.403591
12.000000,0.405673,0.409264,0.394542,0.388139,0.401795
13.000000,0.402801,0.408582,0.395907,0.389096,0.399282
14.000000,0.400000,0.406822,0.397307,0.389994,0.393896
15.000000,0.399641,0.405242,0.398923,0.391287,0.399641
16.000000,0.397846,0.403088,0.400377,0.391490,0.394614
17.000000,0.397199,0.401436,0.401939,0.391825,0.398564
18.000000,0.397415,0.400108,0.403429,0.392615,0.400359
19.000000,0.397558,0.398779,0.403806,0.393154,0.394614
20.000000,0.397127,0.398384,0.403842,0.393764,0.397487
21.000000,0.397917,0.397882,0.403824,0.394506,0.398564
22.000000,0.396984,0.397092,0.403178,0.395392,0.393896
23.000000,0.396768,0.397092,0.402837,0.396302,0.399282
24.000000,0.397558,0.397558,0.402190,0.397391,0.398564
25.000000,0.397271,0.397199,0.401221,0.398348,0.396050
26.000000,0.396266,0.397092,0.400090,0.399282,0.393537
27.000000,0.396984,0.396984,0.399210,0.400287,0.397487
28.000000,0.396553,0.396661,0.398384,0.401173,0.397127
29.000000,0.396697,0.397127,0.397953,0.401580,0.399282
30.000000,0.397056,0.397163,0.397774,0.401616,0.397846
31.000000,0.397917,0.397092,0.397487,0.401580,0.397846
32.000000,0.397630,0.397307,0.397199,0.401221,0.396050
33.000000,0.396697,0.396625,0.396858,0.400766,0.392460
34.000000,0.396481,0.396589,0.397074,0.400323,0.398205
35.000000,0.398851,0.397953,0.397576,0.400132,0.409695
36.000000,0.400575,0.399246,0.398169,0.399808,0.406463
37.000000,0.402370,0.400000,0.398492,0.399473,0.405027
38.000000,0.404811,0.400754,0.398707,0.399174,0.404668
39.000000,0.404668,0.400575,0.398851,0.398827,0.397487
40.000000,0.402298,0.400575,0.398869,0.398707,0.397846
41.000000,0.400215,0.400395,0.398743,0.398456,0.396050
42.000000,0.398564,0.400467,0.398887,0.398288,0.396768
43.000000,0.397630,0.401221,0.398923,0.398312,0.400000
44.000000,0.397774,0.401221,0.398905,0.398456,0.398205
45.000000,0.398564,0.400431,0.399192,0.398528,0.401795
46.000000,0.398492,0.399354,0.399300,0.398564,0.395691
47.000000,0.398420,0.398492,0.399246,0.398492,0.396409
48.000000,0.398061,0.397846,0.399300,0.398420,0.398205
49.000000,0.396984,0.397379,0.398977,0.398360,0.392819
50.000000,0.394973,0.396768,0.398671,0.398169,0.391741
51.000000,0.394327,0.396409,0.398402,0.397965,0.392460
52.000000,0.393537,0.395978,0.398223,0.397917,0.392460
53.000000,0.393393,0.395727,0.398474,0.397858,0.397487
54.000000,0.393250,0.395117,0.398169,0.397642,0.392101
55.000000,0.394542,0.394758,0.397594,0.397714,0.398205
56.000000,0.395476,0.394901,0.397127,0.397834,0.397127
57.000000,0.396194,0.394865,0.396679,0.397786,0.396050
58.000000,0.395978,0.394686,0.396266,0.397762,0.396409
59.000000,0.397271,0.395260,0.396320,0.397738,0.398564
60.000000,0.396625,0.395583,0.396176,0.397642,0.394973
61.000000,0.395260,0.395368,0.395889,0.397391,0.390305
62.000000,0.393968,0.395081,0.395530,0.397175,0.389587
63.000000,0.393752,0.394865,0.395296,0.397271,0.395332
64.000000,0.392388,0.394829,0.394973,0.397056,0.391741
65.000000,0.392316,0.394470,0.394614,0.396553,0.394614
66.000000,0.391813,0.393537,0.394219,0.395931,0.387792
67.000000,0.392603,0.393285,0.394075,0.395548,0.393537
68.000000,0.392316,0.393034,0.393860,0.395189,0.393896
69.000000,0.392603,0.392496,0.393878,0.395045,0.393178
70.000000,0.386427,0.389372,0.392478,0.393908,0.363734
71.000000,0.385350,0.388582,0.391975,0.393453,0.382406
72.000000,0.381472,0.387038,0.391059,0.392699,0.374147
73.000000,0.377235,0.384776,0.389820,0.391789,0.372711
74.000000,0.374075,0.383339,0.389084,0.391095,0.377379
75.000000,0.376302,0.381364,0.387917,0.390197,0.374865
76.000000,0.376445,0.380898,0.387217,0.389779,0.383124
77.000000,0.379102,0.380287,0.386786,0.389479,0.387433
78.000000,0.385853,0.381544,0.387289,0.389755,0.406463
79.000000,0.387935,0.381005,0.386750,0.389587,0.387792
80.000000,0.390592,0.383447,0.386409,0.389467,0.388151
81.000000,0.391382,0.383914,0.386248,0.389288,0.387074
82.000000,0.389300,0.384201,0.385619,0.388773,0.377020
83.000000,0.384632,0.385242,0.385009,0.388294,0.383124
84.000000,0.385637,0.386786,0.385063,0.388318,0.392819
85.000000,0.386786,0.388689,0.385027,0.388175,0.393896
86.000000,0.389300,0.390341,0.385619,0.388259,0.399641
87.000000,0.393178,0.391239,0.385763,0.388270,0.396409
88.000000,0.396194,0.390413,0.385978,0.388330,0.398205
89.000000,0.397271,0.391454,0.386230,0.388318,0.398205
90.000000,0.398133,0.392460,0.387953,0.388426,0.398205
91.000000,0.397774,0.393537,0.388725,0.388677,0.397846
92.000000,0.399210,0.396194,0.390197,0.389144,0.403591
93.000000,0.399569,0.397882,0.391562,0.389300,0.400000
94.000000,0.401436,0.399354,0.393070,0.389826,0.407540
95.000000,0.403878,0.401005,0.394847,0.390353,0.410413
96.000000,0.406320,0.402047,0.396194,0.391095,0.410054
97.000000,0.406822,0.403016,0.397127,0.391514,0.406104
98.000000,0.408474,0.404022,0.397217,0.391993,0.408259
99.000000,0.408905,0.405171,0.398312,0.392543,0.409695
100.000000,0.411849,0.407864,0.400162,0.394590,0.425135
101.000000,0.413501,0.409910,0.401724,0.395787,0.418312
102.000000,0.416948,0.411885,0.404039,0.397427,0.423339
103.000000,0.418456,0.413465,0.405673,0.398863,0.415799
104.000000,0.422478,0.415691,0.407522,0.400610,0.429803
105.000000,0.421688,0.416768,0.408887,0.402154,0.421185
106.000000,0.421329,0.417415,0.409731,0.403268,0.416517
107.000000,0.420969,0.418959,0.410987,0.404405,0.421544
108.000000,0.422837,0.420646,0.412334,0.405027,0.425135
109.000000,0.423268,0.422873,0.414022,0.406499,0.431957
110.000000,0.425278,0.423483,0.415673,0.407935,0.431239
111.000000,0.428797,0.425063,0.417487,0.409503,0.434111
112.000000,0.432460,0.426715,0.419300,0.411598,0.439856
113.000000,0.431957,0.427397,0.420431,0.412914,0.422621
114.000000,0.430233,0.426750,0.421221,0.413932,0.423339
115.000000,0.430449,0.427864,0.422316,0.415212,0.432316
116.000000,0.430162,0.429479,0.423447,0.416314,0.432675
117.000000,0.425925,0.429192,0.424075,0.417056,0.418671
118.000000,0.425709,0.428833,0.424740,0.417834,0.421544
119.000000,0.425781,0.428007,0.425440,0.418683,0.423698
120.000000,0.424919,0.427684,0.425583,0.419677,0.428007
121.000000,0.422047,0.426104,0.425583,0.420359,0.418312
122.000000,0.424273,0.425099,0.425907,0.421233,0.429803
