0.000000,0.354748,0.388639,0.407663,0.410222,0.360730
1.000000,0.359495,0.383123,0.404933,0.409404,0.373628
2.000000,0.364435,0.377291,0.402339,0.408960,0.377058
3.000000,0.370307,0.371254,0.399918,0.408297,0.378019
4.000000,0.375000,0.369086,0.398058,0.407821,0.385565
5.000000,0.378924,0.366836,0.395767,0.407030,0.380351
6.000000,0.381037,0.370266,0.392831,0.405429,0.384193
7.000000,0.381668,0.373052,0.390402,0.403700,0.380214
8.000000,0.382766,0.376537,0.388659,0.402099,0.383507
9.000000,0.381641,0.378321,0.386670,0.400256,0.379940
10.000000,0.381641,0.380283,0.384461,0.398536,0.380351
11.000000,0.381696,0.381367,0.382245,0.397077,0.384468
12.000000,0.381394,0.381531,0.379411,0.395403,0.378705
13.000000,0.377058,0.379912,0.375583,0.393249,0.361828
14.000000,0.373930,0.377785,0.373436,0.391301,0.364297
15.000000,0.374286,0.377964,0.372400,0.389833,0.382135
16.000000,0.373875,0.377785,0.374026,0.387816,0.382409
17.000000,0.372613,0.377003,0.375027,0.385936,0.372393
18.000000,0.371570,0.374314,0.375425,0.383878,0.356614
19.000000,0.363831,0.368880,0.373600,0.380740,0.325604
20.000000,0.354720,0.364503,0.372393,0.377808,0.336581
21.000000,0.345719,0.359797,0.370582,0.374762,0.337404
22.000000,0.337349,0.354981,0.368256,0.371268,0.330543
23.000000,0.330790,0.351180,0.365546,0.367449,0.323820
24.000000,0.331696,0.347763,0.362774,0.364878,0.330132
25.000000,0.328183,0.341452,0.359708,0.362084,0.319018
26.000000,0.324259,0.334989,0.356387,0.361014,0.317783
27.000000,0.324094,0.330722,0.353863,0.360259,0.329720
28.000000,0.325521,0.328156,0.351235,0.359669,0.330955
29.000000,0.326043,0.328869,0.348875,0.358690,0.332739
30.000000,0.328128,0.328156,0.346330,0.357647,0.329446
31.000000,0.331120,0.327689,0.343743,0.356284,0.332739
32.000000,0.331751,0.327923,0.341452,0.354812,0.332876
33.000000,0.332409,0.328965,0.340073,0.353353,0.334248
34.000000,0.331010,0.328526,0.338145,0.351358,0.325741
35.000000,0.329446,0.328787,0.335119,0.349401,0.321625
36.000000,0.326290,0.328705,0.331847,0.347160,0.316959
37.000000,0.322173,0.326962,0.328842,0.344896,0.312294
38.000000,0.317618,0.325014,0.326585,0.342495,0.311471
39.000000,0.316081,0.323546,0.326207,0.340432,0.318057
40.000000,0.317398,0.323422,0.325789,0.338694,0.328211
41.000000,0.319731,0.323010,0.325350,0.336832,0.328622
42.000000,0.323271,0.322722,0.325322,0.335209,0.329995
43.000000,0.327552,0.322585,0.325775,0.334244,0.332876
44.000000,0.330900,0.323491,0.326009,0.333260,0.334797
45.000000,0.328266,0.322832,0.325810,0.331024,0.315038
46.000000,0.327689,0.323710,0.326207,0.329135,0.325741
47.000000,0.326647,0.324959,0.325960,0.327548,0.324780
48.000000,0.323930,0.325741,0.325377,0.326304,0.319292
49.000000,0.322146,0.326523,0.325034,0.326313,0.325878
50.000000,0.324698,0.326482,0.324952,0.326020,0.327799
