0.000000,0.795176,0.793622,0.793334,0.792149,0.799264
1.000000,0.795748,0.794276,0.793375,0.792490,0.798038
2.000000,0.797629,0.794726,0.793477,0.792953,0.797220
3.000000,0.798119,0.795053,0.793559,0.793307,0.797220
4.000000,0.797792,0.795707,0.793763,0.793512,0.797220
5.000000,0.799755,0.797465,0.794603,0.794452,0.809076
6.000000,0.802617,0.799182,0.795666,0.795352,0.812347
7.000000,0.807359,0.802494,0.797200,0.796210,0.820932
8.000000,0.813655,0.805887,0.799039,0.797314,0.828700
9.000000,0.820605,0.809199,0.801063,0.798404,0.831971
10.000000,0.829272,0.814513,0.804068,0.800394,0.852412
11.000000,0.838839,0.820728,0.807502,0.802493,0.860180
12.000000,0.845953,0.826656,0.810691,0.804537,0.856500
13.000000,0.852167,0.832911,0.813982,0.806676,0.859771
14.000000,0.858872,0.839738,0.817723,0.809088,0.865495
15.000000,0.860507,0.844890,0.821177,0.811365,0.860589
16.000000,0.860507,0.849673,0.824428,0.813669,0.860180
17.000000,0.863205,0.854579,0.828536,0.816326,0.869992
18.000000,0.864922,0.858545,0.832216,0.818874,0.868357
19.000000,0.866787,0.862829,0.836014,0.821652,0.874816
20.000000,0.870303,0.865405,0.839959,0.824513,0.878168
21.000000,0.872347,0.866427,0.843577,0.827144,0.870401
22.000000,0.871774,0.867490,0.847073,0.829624,0.867130
23.000000,0.872837,0.868880,0.850895,0.832281,0.873671
24.000000,0.874489,0.870638,0.855188,0.835361,0.883074
25.000000,0.875388,0.872845,0.858868,0.838400,0.882666
26.000000,0.879150,0.875748,0.862711,0.841534,0.889207
27.000000,0.882911,0.877343,0.865961,0.844805,0.885936
28.000000,0.885119,0.878978,0.868761,0.847803,0.884710
29.000000,0.886917,0.880703,0.871766,0.850910,0.892069
30.000000,0.889370,0.882379,0.873892,0.854099,0.894930
31.000000,0.889452,0.884301,0.875364,0.857152,0.889616
32.000000,0.889550,0.886231,0.876860,0.860125,0.886427
33.000000,0.889959,0.887539,0.878209,0.863110,0.886754
34.000000,0.888569,0.887743,0.879191,0.866040,0.885119
35.000000,0.887915,0.888643,0.880744,0.868793,0.891660
36.000000,0.887915,0.888684,0.882216,0.871368,0.889616
37.000000,0.888880,0.889215,0.883279,0.873712,0.891251
38.000000,0.890597,0.890278,0.884628,0.875933,0.895339
39.000000,0.892805,0.890687,0.885695,0.878073,0.896157
40.000000,0.894930,0.891423,0.886901,0.879736,0.902289
41.000000,0.897302,0.892608,0.888455,0.881112,0.901472
42.000000,0.898774,0.893827,0.890029,0.882516,0.898610
43.000000,0.901308,0.895953,0.891746,0.884124,0.908013
44.000000,0.904334,0.898569,0.893156,0.885650,0.911284
45.000000,0.906296,0.900613,0.894628,0.887367,0.912101
46.000000,0.908340,0.902821,0.895752,0.889084,0.911693
47.000000,0.911529,0.905151,0.897183,0.890570,0.914554
48.000000,0.912756,0.907032,0.898655,0.892096,0.914146
49.000000,0.914636,0.909485,0.900086,0.893625,0.920687
50.000000,0.915944,0.911120,0.901271,0.894974,0.918643
51.000000,0.919215,0.913778,0.903193,0.896896,0.928046
52.000000,0.921668,0.916599,0.905213,0.898885,0.926819
53.000000,0.925102,0.918929,0.907441,0.900807,0.931316
54.000000,0.927637,0.921137,0.909853,0.902483,0.933361
55.000000,0.931562,0.923753,0.912183,0.904336,0.938267
56.000000,0.935078,0.927146,0.914984,0.906217,0.945626
57.000000,0.936958,0.929313,0.917232,0.907893,0.936222
58.000000,0.936877,0.930989,0.919011,0.909433,0.930908
59.000000,0.938267,0.932952,0.921218,0.911041,0.940311
60.000000,0.939902,0.935732,0.923426,0.912758,0.946443
61.000000,0.939902,0.937490,0.925634,0.914625,0.945626
62.000000,0.941374,0.939166,0.927882,0.916530,0.943581
63.000000,0.944481,0.940679,0.929804,0.918520,0.946443
64.000000,0.946525,0.942396,0.931766,0.920700,0.950531
65.000000,0.945298,0.942600,0.933177,0.922322,0.940311
66.000000,0.944644,0.942273,0.934710,0.924080,0.942355
67.000000,0.945789,0.943581,0.936447,0.926015,0.949305
