0.000000,0.497334,0.497628,0.488343,0.476036,0.517627
1.000000,0.505376,0.499807,0.492000,0.478992,0.528063
2.000000,0.513146,0.502135,0.495479,0.481651,0.530431
3.000000,0.518311,0.503495,0.497619,0.483886,0.515566
4.000000,0.521091,0.506301,0.499616,0.485980,0.513768
5.000000,0.521749,0.509541,0.501791,0.488160,0.520916
6.000000,0.520512,0.512944,0.503525,0.490216,0.521880
7.000000,0.519583,0.516364,0.505356,0.492427,0.525783
8.000000,0.521959,0.520135,0.507452,0.494794,0.527449
9.000000,0.526458,0.523774,0.509399,0.497792,0.536262
10.000000,0.529615,0.525682,0.511655,0.500789,0.536701
11.000000,0.530597,0.525555,0.512681,0.503185,0.526791
12.000000,0.531509,0.525546,0.513841,0.505501,0.530343
13.000000,0.533158,0.527559,0.515527,0.507599,0.535692
14.000000,0.532237,0.529348,0.517824,0.509527,0.531658
15.000000,0.530211,0.529913,0.519727,0.511165,0.526572
16.000000,0.530588,0.530593,0.521768,0.512548,0.528677
17.000000,0.529317,0.530413,0.523389,0.513708,0.523985
18.000000,0.527133,0.530146,0.525140,0.515017,0.524774
19.000000,0.524722,0.528479,0.526127,0.515759,0.519600
20.000000,0.524125,0.527168,0.526425,0.516826,0.523590
21.000000,0.524116,0.527352,0.526454,0.517571,0.528633
22.000000,0.524318,0.526818,0.526182,0.518166,0.524993
23.000000,0.527528,0.527331,0.527445,0.519461,0.540823
24.000000,0.530264,0.527493,0.528420,0.521047,0.533281
25.000000,0.531211,0.527668,0.528791,0.522374,0.528326
26.000000,0.529010,0.526563,0.528578,0.523367,0.517627
27.000000,0.528115,0.526217,0.528315,0.524331,0.520521
28.000000,0.525441,0.526484,0.528315,0.525588,0.527449
29.000000,0.525976,0.528120,0.528300,0.526791,0.535955
30.000000,0.525984,0.528598,0.527883,0.527149,0.528370
31.000000,0.528440,0.528725,0.528039,0.527211,0.529904
32.000000,0.530492,0.529304,0.528061,0.527222,0.530781
33.000000,0.531194,0.528317,0.527824,0.527735,0.530957
34.000000,0.531237,0.528607,0.528050,0.528482,0.536175
35.000000,0.535841,0.530913,0.529291,0.529498,0.551390
36.000000,0.540139,0.534289,0.530426,0.530482,0.551390
37.000000,0.544655,0.537573,0.531895,0.531401,0.553363
38.000000,0.554030,0.542612,0.534548,0.533080,0.577830
39.000000,0.562440,0.546839,0.537479,0.534479,0.578225
40.000000,0.566781,0.551311,0.539954,0.535692,0.573095
41.000000,0.571736,0.555937,0.542331,0.537338,0.576164
42.000000,0.578330,0.561493,0.545398,0.539205,0.586337
43.000000,0.580102,0.567066,0.547691,0.540904,0.586688
44.000000,0.581926,0.572183,0.550395,0.542761,0.587345
45.000000,0.585162,0.575971,0.553442,0.544851,0.589275
46.000000,0.588310,0.580023,0.557156,0.546958,0.591906
47.000000,0.589257,0.583794,0.560684,0.549195,0.591073
48.000000,0.587153,0.583627,0.563119,0.550908,0.576164
49.000000,0.586460,0.584193,0.565516,0.553050,0.583881
50.000000,0.583276,0.584219,0.567765,0.554709,0.573358
51.000000,0.580207,0.584259,0.570098,0.556307,0.576559
52.000000,0.577103,0.583180,0.572336,0.557992,0.575550
53.000000,0.579137,0.583145,0.575105,0.559509,0.586337
54.000000,0.578207,0.582334,0.577258,0.561041,0.579234
55.000000,0.580602,0.581939,0.578955,0.562941,0.585328
56.000000,0.583320,0.581764,0.580893,0.565359,0.590152
57.000000,0.588722,0.582912,0.583353,0.568093,0.602561
58.000000,0.590722,0.584929,0.584278,0.570389,0.596334
59.000000,0.594729,0.586468,0.585331,0.572500,0.599272
60.000000,0.599176,0.589889,0.587054,0.575140,0.607559
61.000000,0.602912,0.593116,0.588687,0.577770,0.608831
62.000000,0.604069,0.596396,0.589788,0.580356,0.608349
63.000000,0.607533,0.599127,0.591136,0.583113,0.613654
64.000000,0.610243,0.602486,0.592410,0.585668,0.612821
65.000000,0.611497,0.605336,0.593638,0.587749,0.613830
66.000000,0.610436,0.606674,0.594219,0.589487,0.603525
67.000000,0.608857,0.606463,0.594688,0.591056,0.600456
68.000000,0.607331,0.607432,0.596181,0.591996,0.606025
69.000000,0.604604,0.607423,0.596946,0.592695,0.599184
70.000000,0.602315,0.606906,0.598397,0.593671,0.602385
71.000000,0.605700,0.608068,0.600592,0.595147,0.620451
72.000000,0.603964,0.606411,0.601403,0.595329,0.591774
73.000000,0.598790,0.603061,0.601094,0.595111,0.580154
74.000000,0.597229,0.600916,0.601701,0.595245,0.591379
75.000000,0.586810,0.594563,0.599950,0.593946,0.550294
76.000000,0.571885,0.588792,0.597733,0.592410,0.545821
77.000000,0.560809,0.582386,0.594425,0.590587,0.536394
78.000000,0.549408,0.574099,0.590766,0.588820,0.523152
79.000000,0.535894,0.566561,0.586992,0.586818,0.523810
80.000000,0.531509,0.559160,0.583033,0.585318,0.528370
81.000000,0.531185,0.551535,0.579801,0.584240,0.544199
82.000000,0.529194,0.545001,0.575706,0.582603,0.526440
83.000000,0.530027,0.539718,0.571389,0.580635,0.527317
84.000000,0.529405,0.532649,0.566783,0.578684,0.520696
85.000000,0.527256,0.529383,0.561973,0.576427,0.517627
86.000000,0.523424,0.527304,0.558048,0.574257,0.525037
