0.000000,0.389053,0.388253,0.374821,0.361628,0.409684
1.000000,0.393684,0.390063,0.376674,0.365109,0.410105
2.000000,0.397726,0.392589,0.378968,0.368295,0.407158
3.000000,0.401516,0.393768,0.381326,0.370386,0.402947
4.000000,0.405558,0.394989,0.383158,0.372154,0.397895
5.000000,0.403368,0.396211,0.384800,0.374105,0.398737
6.000000,0.403200,0.398442,0.387389,0.376744,0.409263
7.000000,0.401937,0.399832,0.389621,0.378877,0.400842
8.000000,0.401179,0.401347,0.392168,0.380660,0.399158
9.000000,0.400674,0.403116,0.394084,0.382484,0.395368
10.000000,0.400589,0.401979,0.395116,0.383874,0.398316
11.000000,0.399495,0.401347,0.395705,0.384898,0.403789
12.000000,0.401179,0.401558,0.397074,0.386498,0.409263
13.000000,0.402358,0.401768,0.397768,0.388140,0.405053
14.000000,0.403284,0.401979,0.398484,0.389432,0.400000
15.000000,0.407158,0.403874,0.400042,0.391158,0.417684
16.000000,0.414737,0.407116,0.402779,0.393965,0.441684
17.000000,0.423326,0.412253,0.406042,0.397165,0.452211
18.000000,0.431916,0.417137,0.409242,0.400491,0.448000
19.000000,0.441263,0.422274,0.412695,0.403481,0.446737
20.000000,0.444884,0.426021,0.414000,0.405418,0.435789
21.000000,0.446147,0.430442,0.415895,0.407284,0.448000
22.000000,0.443874,0.433600,0.417579,0.409249,0.440842
23.000000,0.445642,0.438779,0.420274,0.411439,0.456842
24.000000,0.441347,0.441305,0.421642,0.412758,0.425263
25.000000,0.436463,0.440674,0.422274,0.413586,0.411368
26.000000,0.428716,0.437432,0.422274,0.414330,0.409263
27.000000,0.422653,0.433263,0.422758,0.415116,0.410526
28.000000,0.416337,0.430989,0.424063,0.416491,0.425263
29.000000,0.418105,0.429726,0.426000,0.418372,0.434105
30.000000,0.422989,0.429726,0.427874,0.419242,0.435789
31.000000,0.429305,0.429011,0.429726,0.420267,0.440842
32.000000,0.434274,0.428463,0.431032,0.421207,0.435368
33.000000,0.430147,0.423242,0.431011,0.421263,0.404632
34.000000,0.422316,0.420211,0.430758,0.421165,0.394947
35.000000,0.416589,0.419789,0.430232,0.421446,0.407158
36.000000,0.406821,0.418063,0.427747,0.420870,0.392000
37.000000,0.398905,0.416589,0.424926,0.420702,0.395789
38.000000,0.398821,0.414484,0.422737,0.420870,0.404211
39.000000,0.400168,0.411242,0.420484,0.421081,0.401684
40.000000,0.397895,0.407242,0.418484,0.420996,0.395789
41.000000,0.396463,0.401642,0.415326,0.420365,0.384842
42.000000,0.396463,0.397684,0.413074,0.419916,0.395789
43.000000,0.393853,0.396337,0.409789,0.419453,0.391158
44.000000,0.393600,0.396884,0.408547,0.419467,0.400421
45.000000,0.400589,0.399242,0.409516,0.419902,0.430737
46.000000,0.411368,0.403916,0.410989,0.419804,0.438737
47.000000,0.420379,0.408421,0.412505,0.419425,0.440842
48.000000,0.430400,0.412126,0.413305,0.419200,0.441263
49.000000,0.438316,0.415958,0.413600,0.418975,0.440000
50.000000,0.443453,0.422021,0.414632,0.419663,0.456421
51.000000,0.444632,0.428000,0.414821,0.419551,0.444632
52.000000,0.443200,0.431789,0.414737,0.419312,0.433684
53.000000,0.440926,0.435663,0.416000,0.418414,0.429895
54.000000,0.438905,0.438611,0.417747,0.418568,0.429895
55.000000,0.430989,0.437221,0.418232,0.418751,0.416842
56.000000,0.425684,0.435158,0.419537,0.419046,0.418105
57.000000,0.422400,0.432800,0.420611,0.419270,0.417263
58.000000,0.420968,0.430947,0.421537,0.419186,0.422737
59.000000,0.420547,0.429726,0.422842,0.418975,0.427789
60.000000,0.419368,0.425179,0.423600,0.418147,0.410947
61.000000,0.415579,0.420632,0.424316,0.416758,0.399158
62.000000,0.410358,0.416379,0.424084,0.415284,0.391158
63.000000,0.405474,0.413221,0.424442,0.415074,0.398316
64.000000,0.399411,0.409979,0.424295,0.415158,0.397474
65.000000,0.395958,0.407663,0.422442,0.414709,0.393684
66.000000,0.396211,0.405895,0.420526,0.414989,0.400421
67.000000,0.400926,0.405642,0.419221,0.415621,0.414737
68.000000,0.403537,0.404505,0.417726,0.415860,0.411368
69.000000,0.404716,0.402063,0.415895,0.415916,0.403368
70.000000,0.400842,0.398400,0.411789,0.415200,0.374316
71.000000,0.397221,0.396716,0.408674,0.415116,0.382316
72.000000,0.388042,0.394484,0.405432,0.414218,0.368842
73.000000,0.376589,0.390063,0.401642,0.412982,0.354105
74.000000,0.369011,0.386863,0.398421,0.411818,0.365474
75.000000,0.368084,0.384463,0.396063,0.409782,0.369684
76.000000,0.366905,0.382063,0.393979,0.407705,0.376421
77.000000,0.370611,0.379326,0.392484,0.405923,0.387368
78.000000,0.378442,0.377516,0.391011,0.404323,0.393263
79.000000,0.385179,0.377095,0.389579,0.402961,0.399158
80.000000,0.390989,0.379537,0.388968,0.401039,0.398737
81.000000,0.395116,0.381011,0.388863,0.399453,0.397053
82.000000,0.392674,0.381642,0.388063,0.397502,0.375158
83.000000,0.389895,0.384168,0.387116,0.395818,0.379368
84.000000,0.390232,0.387705,0.387284,0.394849,0.400842
85.000000,0.393600,0.392295,0.388379,0.394807,0.415579
86.000000,0.397726,0.396421,0.389242,0.394793,0.417684
87.000000,0.406063,0.399368,0.389347,0.394779,0.416842
88.000000,0.412295,0.401095,0.389305,0.394372,0.410526
89.000000,0.415242,0.402737,0.389916,0.393965,0.415579
90.000000,0.415242,0.404421,0.391979,0.394119,0.415579
91.000000,0.416926,0.407326,0.394168,0.395018,0.426105
92.000000,0.418863,0.412463,0.397053,0.396196,0.426526
93.000000,0.421979,0.417137,0.400653,0.397123,0.426105
94.000000,0.425347,0.420295,0.404000,0.398288,0.432421
95.000000,0.428547,0.421895,0.407095,0.399551,0.431579
96.000000,0.430989,0.423958,0.410189,0.400814,0.438316
97.000000,0.430063,0.424463,0.411916,0.401053,0.421895
98.000000,0.429726,0.425853,0.413474,0.401488,0.424421
99.000000,0.428463,0.426905,0.414821,0.402246,0.426105
100.000000,0.430147,0.429347,0.416884,0.404435,0.440000
101.000000,0.430653,0.430821,0.419074,0.406386,0.440842
102.000000,0.435537,0.432800,0.422632,0.408968,0.446316
103.000000,0.439074,0.434400,0.425768,0.411902,0.442105
104.000000,0.439747,0.434105,0.427200,0.414035,0.429474
105.000000,0.436716,0.433432,0.427663,0.415874,0.424842
106.000000,0.431579,0.431116,0.427537,0.417165,0.415158
107.000000,0.427116,0.431326,0.427895,0.418386,0.424000
108.000000,0.424337,0.431705,0.428779,0.419551,0.428211
109.000000,0.424926,0.432337,0.429621,0.420660,0.432421
110.000000,0.424505,0.430611,0.429979,0.421460,0.422737
111.000000,0.423747,0.427663,0.429242,0.421937,0.411368
112.000000,0.423242,0.425179,0.428989,0.423481,0.421474
113.000000,0.420126,0.422232,0.428316,0.424589,0.412632
114.000000,0.414905,0.419916,0.427011,0.424772,0.406316
115.000000,0.414063,0.419284,0.426358,0.424870,0.418526
116.000000,0.414484,0.419116,0.425116,0.424730,0.413474
117.000000,0.410189,0.416716,0.424021,0.424168,0.400000
118.000000,0.406905,0.413516,0.422611,0.423691,0.396211
119.000000,0.403621,0.409263,0.420800,0.422835,0.389895
120.000000,0.399579,0.406821,0.418716,0.422260,0.398316
121.000000,0.396295,0.405389,0.416526,0.421291,0.397053
122.000000,0.401011,0.405600,0.415389,0.421193,0.423579
123.000000,0.407495,0.407200,0.414716,0.421277,0.428632
124.000000,0.417179,0.410400,0.415158,0.421474,0.438316
125.000000,0.422568,0.411074,0.415179,0.421263,0.425263
126.000000,0.426189,0.411242,0.415179,0.420491,0.415158
127.000000,0.426779,0.413895,0.415305,0.420646,0.426526
128.000000,0.426695,0.417095,0.415305,0.420772,0.428211
129.000000,0.425432,0.421305,0.415284,0.420968,0.432000
130.000000,0.426695,0.424632,0.415726,0.420688,0.431579
131.000000,0.432421,0.429305,0.417347,0.420786,0.443789
132.000000,0.435284,0.431032,0.418316,0.420604,0.440842
133.000000,0.443789,0.435242,0.421221,0.421558,0.470737
134.000000,0.452547,0.438989,0.424695,0.423102,0.475789
135.000000,0.454400,0.440547,0.425811,0.423635,0.440842
136.000000,0.453053,0.442737,0.426989,0.424365,0.437053
137.000000,0.453053,0.444168,0.429032,0.424926,0.440842
138.000000,0.446905,0.445347,0.431221,0.425319,0.440000
139.000000,0.437642,0.445095,0.433200,0.425221,0.429474
140.000000,0.433684,0.444042,0.434337,0.425165,0.421053
141.000000,0.432421,0.442737,0.436021,0.425811,0.430737
142.000000,0.428632,0.440842,0.435937,0.425825,0.421895
143.000000,0.420126,0.433516,0.434379,0.425319,0.397474
144.000000,0.415074,0.426358,0.432674,0.425249,0.404211
145.000000,0.421221,0.427453,0.434000,0.426358,0.451789
146.000000,0.427032,0.429726,0.436232,0.427902,0.459789
147.000000,0.434947,0.431789,0.437979,0.429951,0.461474
148.000000,0.448000,0.434063,0.439705,0.432168,0.462737
149.000000,0.456589,0.435832,0.440463,0.434077,0.447158
150.000000,0.456505,0.438863,0.441453,0.435846,0.451368
151.000000,0.455579,0.441305,0.442021,0.437782,0.455158
152.000000,0.453726,0.444337,0.442589,0.438737,0.452211
153.000000,0.452463,0.450232,0.441874,0.439663,0.456421
154.000000,0.454568,0.455579,0.440968,0.440309,0.457684
155.000000,0.454821,0.455663,0.441558,0.441221,0.452632
156.000000,0.450611,0.453095,0.441411,0.441853,0.434105
157.000000,0.446989,0.450358,0.441074,0.442105,0.434105
158.000000,0.442021,0.447242,0.440653,0.442218,0.431579
159.000000,0.438821,0.446695,0.441263,0.442540,0.441684
160.000000,0.435537,0.445179,0.442021,0.442695,0.436211
161.000000,0.439074,0.444842,0.443074,0.442961,0.451789
162.000000,0.444295,0.445642,0.444989,0.443607,0.460211
163.000000,0.448337,0.445179,0.447705,0.442975,0.451789
164.000000,0.447579,0.443200,0.449389,0.441712,0.437895
165.000000,0.449263,0.442400,0.449032,0.441839,0.444632
166.000000,0.450695,0.444884,0.448989,0.442568,0.458947
167.000000,0.446400,0.445347,0.447853,0.442498,0.438737
168.000000,0.445558,0.446947,0.447095,0.442751,0.447579
169.000000,0.449516,0.448547,0.447621,0.443691,0.457684
170.000000,0.452379,0.450821,0.448000,0.444954,0.458947
171.000000,0.452632,0.451663,0.448253,0.445937,0.460211
172.000000,0.459284,0.452842,0.449242,0.447607,0.472000
173.000000,0.467368,0.456463,0.450821,0.450625,0.488000
174.000000,0.472758,0.461137,0.452168,0.453305,0.484632
175.000000,0.476379,0.464379,0.453389,0.454147,0.477053
176.000000,0.479747,0.466189,0.455537,0.454723,0.477053
177.000000,0.482021,0.470653,0.458000,0.455453,0.483368
178.000000,0.482021,0.474695,0.460821,0.456295,0.488000
179.000000,0.484211,0.478484,0.463516,0.457909,0.495579
180.000000,0.488842,0.482611,0.466716,0.459537,0.500211
181.000000,0.491789,0.485768,0.468716,0.460758,0.491789
182.000000,0.492379,0.487200,0.470021,0.461895,0.486316
183.000000,0.492379,0.487200,0.471832,0.462947,0.488000
184.000000,0.491368,0.487789,0.474463,0.464042,0.490526
185.000000,0.489179,0.489011,0.476695,0.465263,0.489263
186.000000,0.488253,0.490021,0.478105,0.467032,0.487158
187.000000,0.489179,0.490779,0.480716,0.468926,0.490947
188.000000,0.491368,0.491874,0.483284,0.471172,0.498947
189.000000,0.493979,0.492674,0.485579,0.473235,0.503579
190.000000,0.495242,0.492211,0.487411,0.475214,0.495579
191.000000,0.498105,0.493179,0.489474,0.476870,0.501474
192.000000,0.498358,0.493768,0.490484,0.477937,0.492211
193.000000,0.492547,0.491958,0.489579,0.478540,0.469895
194.000000,0.487411,0.490695,0.489242,0.479874,0.477895
195.000000,0.487663,0.491453,0.490232,0.481614,0.496842
196.000000,0.486063,0.492084,0.491053,0.482765,0.493474
197.000000,0.489432,0.493895,0.492337,0.485109,0.509053
198.000000,0.496000,0.494274,0.493074,0.486947,0.502737
199.000000,0.501811,0.494611,0.493642,0.488589,0.506947
200.000000,0.505095,0.496379,0.494295,0.490400,0.513263
201.000000,0.510316,0.498189,0.495684,0.492379,0.519579
202.000000,0.513768,0.501600,0.497684,0.494189,0.526316
203.000000,0.520084,0.508042,0.500000,0.495733,0.534316
204.000000,0.525558,0.513684,0.502189,0.497389,0.534316
205.000000,0.530779,0.517937,0.504695,0.499467,0.539368
206.000000,0.531032,0.520674,0.506379,0.500926,0.520842
207.000000,0.530611,0.522189,0.508042,0.502288,0.524211
208.000000,0.529516,0.524800,0.509537,0.503649,0.528842
209.000000,0.519495,0.522526,0.508568,0.503270,0.484211
210.000000,0.509811,0.520295,0.508337,0.502961,0.490947
211.000000,0.503326,0.517179,0.507684,0.502849,0.488421
212.000000,0.497600,0.514105,0.507853,0.503158,0.495579
213.000000,0.490105,0.509811,0.508926,0.503270,0.491368
214.000000,0.490611,0.505053,0.509368,0.503144,0.486737
215.000000,0.486653,0.498232,0.508084,0.502540,0.471158
216.000000,0.485979,0.494653,0.507663,0.502470,0.485053
217.000000,0.484379,0.490989,0.506589,0.502358,0.487579
218.000000,0.482863,0.486484,0.505642,0.501853,0.483789
219.000000,0.484211,0.487411,0.504968,0.501516,0.493474
220.000000,0.492968,0.489811,0.505053,0.502161,0.514947
221.000000,0.497768,0.491874,0.504526,0.502414,0.509053
222.000000,0.499874,0.492126,0.503116,0.502611,0.498105
223.000000,0.500716,0.491789,0.500800,0.503214,0.488000
224.000000,0.498358,0.491284,0.498168,0.503340,0.481684
225.000000,0.492632,0.492800,0.495516,0.502989,0.486316
226.000000,0.490189,0.493979,0.494316,0.503102,0.496842
227.000000,0.491705,0.495789,0.493389,0.502989,0.505684
228.000000,0.496168,0.498442,0.492463,0.503242,0.510316
229.000000,0.500884,0.499621,0.493516,0.503186,0.505263
230.000000,0.505853,0.499242,0.494526,0.503116,0.511158
231.000000,0.506274,0.498232,0.495053,0.502428,0.498947
232.000000,0.505347,0.498526,0.495326,0.501586,0.501053
233.000000,0.502737,0.499453,0.495621,0.500351,0.497263
234.000000,0.502400,0.501642,0.496463,0.499326,0.503579
235.000000,0.502316,0.504084,0.498442,0.498372,0.510737
236.000000,0.503579,0.504926,0.499453,0.497853,0.505263
237.000000,0.503495,0.504421,0.500105,0.497067,0.500632
238.000000,0.501389,0.502063,0.500253,0.495663,0.486737
239.000000,0.497179,0.499789,0.499705,0.495607,0.482526
240.000000,0.492463,0.497389,0.498316,0.495481,0.487158
241.000000,0.490442,0.497011,0.497621,0.495705,0.495158
242.000000,0.490863,0.497179,0.497853,0.495944,0.502737
243.000000,0.495747,0.498568,0.499011,0.496604,0.511158
244.000000,0.499705,0.498442,0.500042,0.497123,0.502316
245.000000,0.503326,0.497895,0.500989,0.498260,0.505263
246.000000,0.507958,0.499200,0.502063,0.499368,0.518316
247.000000,0.512674,0.501768,0.503095,0.500660,0.526316
248.000000,0.513684,0.504716,0.503389,0.501740,0.516211
249.000000,0.516968,0.508337,0.504063,0.502582,0.518737
250.000000,0.519326,0.511326,0.504358,0.502653,0.517053
251.000000,0.519663,0.513811,0.505411,0.503018,0.520000
252.000000,0.517811,0.515242,0.506211,0.503649,0.517053
253.000000,0.518484,0.516084,0.507326,0.504702,0.519579
254.000000,0.520842,0.518905,0.508674,0.506330,0.530526
255.000000,0.523368,0.521347,0.509621,0.507775,0.529684
256.000000,0.526232,0.522947,0.511074,0.509025,0.534316
257.000000,0.529179,0.523495,0.512632,0.509895,0.531789
258.000000,0.534063,0.526274,0.515495,0.511018,0.544000
259.000000,0.536168,0.528505,0.518421,0.512211,0.541053
260.000000,0.541389,0.532379,0.521853,0.513698,0.555789
261.000000,0.551495,0.538863,0.526337,0.516561,0.584842
262.000000,0.562947,0.546063,0.530653,0.519495,0.589053
263.000000,0.569179,0.551621,0.533853,0.522091,0.575158
264.000000,0.578105,0.557137,0.538021,0.524828,0.585684
265.000000,0.585095,0.563242,0.542295,0.527495,0.590737
266.000000,0.586021,0.568758,0.545853,0.530302,0.589474
267.000000,0.583579,0.573263,0.548379,0.532842,0.576842
268.000000,0.581053,0.575116,0.550695,0.535368,0.562526
269.000000,0.578189,0.578147,0.553326,0.538330,0.571368
270.000000,0.574821,0.579958,0.556168,0.541221,0.573895
271.000000,0.573221,0.579621,0.559242,0.544098,0.581474
272.000000,0.573305,0.578442,0.562253,0.546582,0.577263
273.000000,0.573474,0.577263,0.564442,0.548323,0.563368
274.000000,0.569600,0.573895,0.565516,0.549979,0.552000
275.000000,0.564126,0.569474,0.566358,0.551354,0.546526
276.000000,0.548884,0.561053,0.564905,0.550919,0.505263
277.000000,0.536421,0.554863,0.564063,0.550540,0.514947
278.000000,0.527747,0.550611,0.562863,0.550667,0.520000
279.000000,0.523032,0.546316,0.562232,0.550989,0.528421
280.000000,0.520253,0.542189,0.561074,0.551509,0.532632
281.000000,0.528000,0.538442,0.559032,0.552309,0.544000
282.000000,0.534568,0.535495,0.556968,0.553333,0.547789
283.000000,0.544337,0.536042,0.556653,0.554975,0.568842
284.000000,0.550821,0.536926,0.555411,0.555986,0.560842
285.000000,0.556632,0.538442,0.553958,0.557053,0.561684
286.000000,0.559074,0.543537,0.552295,0.557782,0.556211
287.000000,0.562863,0.548716,0.551789,0.558947,0.566737
288.000000,0.563453,0.553895,0.552253,0.559874,0.571789
289.000000,0.566821,0.558821,0.552568,0.561095,0.577684
290.000000,0.567411,0.562021,0.552105,0.561389,0.564632
291.000000,0.569937,0.564505,0.551474,0.560856,0.568842
292.000000,0.569768,0.566316,0.550905,0.560084,0.565895
293.000000,0.570274,0.566863,0.551453,0.560056,0.574316
294.000000,0.570105,0.568463,0.552695,0.559761,0.576842
295.000000,0.572632,0.570021,0.554232,0.559312,0.577263
296.000000,0.574568,0.572253,0.557895,0.558947,0.578526
297.000000,0.576084,0.572926,0.560821,0.558835,0.573474
298.000000,0.573726,0.572000,0.562947,0.558835,0.562526
299.000000,0.572211,0.571158,0.564989,0.558765,0.569263
300.000000,0.569768,0.571200,0.566611,0.558470,0.565053
301.000000,0.568168,0.571368,0.567937,0.558105,0.570526
302.000000,0.567495,0.571789,0.569053,0.557867,0.570105
303.000000,0.572632,0.573179,0.570021,0.558695,0.588211
304.000000,0.577853,0.575032,0.571747,0.560140,0.595368
305.000000,0.583916,0.576842,0.573432,0.561768,0.595368
306.000000,0.591916,0.580042,0.576147,0.565277,0.610526
307.000000,0.597221,0.582358,0.577642,0.568000,0.596632
308.000000,0.595200,0.583916,0.577958,0.569937,0.578105
309.000000,0.587200,0.582526,0.576842,0.570835,0.555368
310.000000,0.578442,0.581179,0.576189,0.571467,0.551579
311.000000,0.571200,0.581558,0.576463,0.572477,0.574316
312.000000,0.567747,0.582484,0.577137,0.573530,0.579368
313.000000,0.569432,0.582316,0.577747,0.574119,0.586526
314.000000,0.576674,0.581937,0.578484,0.575144,0.591579
315.000000,0.581895,0.580168,0.578505,0.575677,0.577684
316.000000,0.580884,0.576042,0.578042,0.576112,0.569263
317.000000,0.577179,0.572463,0.577411,0.575916,0.560842
318.000000,0.573221,0.571326,0.577621,0.575747,0.566737
319.000000,0.569179,0.572926,0.577726,0.575537,0.571368
320.000000,0.561853,0.571874,0.576526,0.574751,0.541053
321.000000,0.555789,0.568337,0.574947,0.573754,0.538947
322.000000,0.552589,0.564884,0.573684,0.573053,0.544842
323.000000,0.548379,0.560800,0.571558,0.572098,0.545684
324.000000,0.545853,0.557516,0.569726,0.571495,0.558737
325.000000,0.550316,0.556084,0.568126,0.571032,0.563368
326.000000,0.555032,0.555411,0.565726,0.570498,0.562526
327.000000,0.560168,0.556379,0.564421,0.570400,0.570526
328.000000,0.566484,0.557432,0.564379,0.570891,0.577263
329.000000,0.572547,0.559200,0.566063,0.571551,0.589053
330.000000,0.574147,0.562232,0.567053,0.571761,0.571368
331.000000,0.576084,0.565558,0.566947,0.571818,0.572211
332.000000,0.569432,0.564800,0.564842,0.570723,0.537263
333.000000,0.566484,0.566484,0.563642,0.569867,0.562526
334.000000,0.561937,0.567242,0.562379,0.568898,0.566316
335.000000,0.562526,0.568337,0.562211,0.568196,0.574316
336.000000,0.560168,0.568126,0.561768,0.566526,0.560421
337.000000,0.563284,0.566358,0.561368,0.565067,0.552842
338.000000,0.562105,0.564295,0.560863,0.564351,0.556632
339.000000,0.559411,0.560674,0.559937,0.564267,0.552842
340.000000,0.556211,0.559368,0.560800,0.564491,0.558316
341.000000,0.559158,0.559663,0.562611,0.564519,0.575158
342.000000,0.562779,0.563032,0.563916,0.564239,0.570947
343.000000,0.562611,0.562358,0.564421,0.563214,0.555789
344.000000,0.561179,0.560295,0.563768,0.561684,0.545684
345.000000,0.561011,0.558611,0.563474,0.561011,0.557474
346.000000,0.559074,0.559116,0.563621,0.560884,0.565474
347.000000,0.554947,0.558863,0.562611,0.560533,0.550316
348.000000,0.555116,0.558863,0.561579,0.560196,0.556632
349.000000,0.560674,0.560926,0.560800,0.560267,0.573474
350.000000,0.567495,0.564253,0.561811,0.561951,0.591579
351.000000,0.572547,0.565811,0.562737,0.563677,0.590737
352.000000,0.580463,0.567705,0.565368,0.565179,0.589895
353.000000,0.586526,0.570821,0.566589,0.566554,0.586947
354.000000,0.587116,0.573895,0.567095,0.567144,0.576421
355.000000,0.584758,0.576126,0.567368,0.567691,0.579789
356.000000,0.581558,0.577053,0.568084,0.568098,0.574737
357.000000,0.577684,0.579074,0.568968,0.568098,0.570526
358.000000,0.577937,0.582232,0.570547,0.568463,0.588211
359.000000,0.582400,0.584758,0.572842,0.568786,0.598737
360.000000,0.586863,0.585811,0.575032,0.569811,0.602105
361.000000,0.593011,0.587284,0.576547,0.570919,0.605474
362.000000,0.599747,0.588716,0.578211,0.573151,0.604211
363.000000,0.600842,0.589389,0.580105,0.574189,0.593684
364.000000,0.600168,0.591284,0.582589,0.575158,0.595368
365.000000,0.600421,0.593642,0.584884,0.576126,0.603368
366.000000,0.600589,0.596800,0.586926,0.577656,0.606316
367.000000,0.602695,0.601221,0.590147,0.579719,0.614737
368.000000,0.607242,0.604042,0.593137,0.581712,0.616421
369.000000,0.611453,0.605811,0.595284,0.583832,0.616421
370.000000,0.613389,0.606905,0.596358,0.585656,0.613053
371.000000,0.613137,0.606863,0.597074,0.586653,0.605053
372.000000,0.613642,0.608168,0.598442,0.588196,0.617263
373.000000,0.612211,0.609726,0.599558,0.589979,0.609263
