0.000000,0.445801,0.448388,0.437425,0.429557,0.455889
1.000000,0.446079,0.448296,0.438649,0.431050,0.447113
2.000000,0.447667,0.448573,0.440014,0.432759,0.453118
3.000000,0.449977,0.447704,0.440891,0.434126,0.445727
4.000000,0.448684,0.446088,0.441931,0.434973,0.441570
5.000000,0.445820,0.445811,0.442739,0.435835,0.441570
6.000000,0.444711,0.445395,0.442716,0.436805,0.441570
7.000000,0.441848,0.444758,0.443247,0.437498,0.438799
8.000000,0.440462,0.445219,0.444102,0.438022,0.438799
9.000000,0.440647,0.444665,0.445510,0.438761,0.442494
10.000000,0.439815,0.442818,0.445603,0.439222,0.437413
11.000000,0.438799,0.441755,0.445025,0.439684,0.436490
12.000000,0.438799,0.440323,0.444448,0.440117,0.438799
13.000000,0.439371,0.439916,0.443810,0.440566,0.441658
14.000000,0.436692,0.438669,0.442379,0.440844,0.429099
15.000000,0.436138,0.437976,0.441894,0.441152,0.434642
16.000000,0.435768,0.437284,0.441339,0.440905,0.434642
17.000000,0.436138,0.437468,0.441113,0.441321,0.440647
18.000000,0.434919,0.437145,0.441182,0.441783,0.435566
19.000000,0.433349,0.435020,0.439843,0.442014,0.421247
20.000000,0.432240,0.434189,0.438503,0.441798,0.429099
21.000000,0.431501,0.433635,0.437695,0.441228,0.430947
22.000000,0.428822,0.432480,0.436402,0.440459,0.427252
23.000000,0.427344,0.431132,0.435524,0.439584,0.428176
24.000000,0.427529,0.430439,0.434554,0.438399,0.422171
25.000000,0.426345,0.429293,0.433635,0.437693,0.423182
26.000000,0.424867,0.428184,0.432734,0.436954,0.423557
27.000000,0.423878,0.426350,0.431909,0.436192,0.422305
28.000000,0.421291,0.424318,0.430731,0.435561,0.415242
29.000000,0.419536,0.423533,0.429276,0.434406,0.413395
30.000000,0.417773,0.422059,0.428124,0.433022,0.414365
31.000000,0.416110,0.420489,0.427062,0.431960,0.415242
32.000000,0.415621,0.419750,0.426115,0.430851,0.419861
33.000000,0.415446,0.418369,0.424750,0.429806,0.414365
34.000000,0.416462,0.417999,0.424219,0.429036,0.418476
35.000000,0.417561,0.417667,0.423480,0.428312,0.419861
36.000000,0.418300,0.417205,0.422695,0.427558,0.418938
37.000000,0.418115,0.416868,0.421609,0.426896,0.418938
38.000000,0.419880,0.417663,0.420990,0.426375,0.423187
39.000000,0.420711,0.418587,0.421060,0.425713,0.422633
40.000000,0.421543,0.419552,0.420806,0.425267,0.424018
41.000000,0.422744,0.420522,0.420505,0.424882,0.424942
42.000000,0.425238,0.421677,0.420713,0.424635,0.431409
43.000000,0.426513,0.423196,0.420782,0.424232,0.429561
44.000000,0.428734,0.424723,0.421361,0.424387,0.433741
45.000000,0.431044,0.426293,0.421980,0.424418,0.435566
46.000000,0.432337,0.427540,0.422373,0.424310,0.431409
47.000000,0.431968,0.428603,0.422736,0.423940,0.429561
48.000000,0.432799,0.429656,0.423659,0.423879,0.433718
49.000000,0.433718,0.431226,0.424906,0.424448,0.438337
50.000000,0.433995,0.432520,0.426036,0.424710,0.436952
51.000000,0.434734,0.433536,0.427029,0.424849,0.435104
52.000000,0.435104,0.433536,0.427606,0.424987,0.431409
53.000000,0.434457,0.433628,0.428412,0.425064,0.430485
54.000000,0.432887,0.433303,0.429013,0.425341,0.430485
55.000000,0.431963,0.432979,0.429636,0.425646,0.432333
56.000000,0.431316,0.433025,0.430283,0.425924,0.431871
57.000000,0.431686,0.433395,0.430999,0.426289,0.433256
58.000000,0.432425,0.433441,0.431548,0.426920,0.434180
59.000000,0.432979,0.432933,0.432080,0.427582,0.433256
60.000000,0.431686,0.431824,0.432172,0.427965,0.425866
61.000000,0.429746,0.430531,0.432033,0.428196,0.422171
62.000000,0.427159,0.429423,0.431479,0.428212,0.420323
63.000000,0.425487,0.428956,0.431292,0.428594,0.425820
64.000000,0.422993,0.427986,0.430644,0.428671,0.420785
65.000000,0.422162,0.426924,0.429952,0.428732,0.421709
66.000000,0.420129,0.424938,0.428982,0.428501,0.412009
67.000000,0.420868,0.424014,0.428704,0.428671,0.424018
68.000000,0.419769,0.422628,0.428035,0.428575,0.420323
69.000000,0.419769,0.421381,0.427157,0.428513,0.420785
70.000000,0.415313,0.418737,0.425281,0.427694,0.399427
71.000000,0.414758,0.417444,0.423988,0.427170,0.409238
72.000000,0.411864,0.416366,0.422894,0.426442,0.409547
73.000000,0.410017,0.414893,0.421924,0.425826,0.411085
74.000000,0.409370,0.414570,0.421278,0.425286,0.417552
75.000000,0.412533,0.413923,0.420423,0.424609,0.415242
76.000000,0.415027,0.414893,0.419915,0.424285,0.421709
77.000000,0.416259,0.414061,0.419038,0.423823,0.415704
78.000000,0.417367,0.413692,0.418160,0.423254,0.416628
79.000000,0.415797,0.412583,0.416982,0.422299,0.409700
80.000000,0.416721,0.414627,0.416682,0.421729,0.419861
81.000000,0.416443,0.415735,0.416590,0.421237,0.420323
82.000000,0.414781,0.415520,0.415943,0.420436,0.407390
83.000000,0.414411,0.415889,0.415391,0.419913,0.414781
84.000000,0.416231,0.416014,0.415292,0.419523,0.418799
85.000000,0.417432,0.417076,0.415500,0.419308,0.425866
86.000000,0.420111,0.418277,0.416585,0.419369,0.433718
87.000000,0.425654,0.420217,0.417139,0.419431,0.435104
88.000000,0.428979,0.421695,0.417694,0.419338,0.431409
89.000000,0.431039,0.423635,0.418109,0.419200,0.429099
90.000000,0.431409,0.424420,0.419524,0.419261,0.427714
91.000000,0.432148,0.426129,0.420932,0.419770,0.437413
92.000000,0.432887,0.429270,0.422395,0.420385,0.438799
93.000000,0.434827,0.431903,0.423896,0.420895,0.441109
94.000000,0.438245,0.434642,0.425328,0.421742,0.446189
95.000000,0.442494,0.436952,0.427014,0.422650,0.448961
96.000000,0.444804,0.438476,0.428376,0.423882,0.448961
97.000000,0.445635,0.439261,0.429739,0.424513,0.442956
98.000000,0.445395,0.440111,0.430903,0.425166,0.439908
99.000000,0.444194,0.441219,0.432427,0.425813,0.440185
100.000000,0.443085,0.442790,0.433605,0.427279,0.443418
101.000000,0.441792,0.443298,0.434714,0.428388,0.442494
102.000000,0.442624,0.444129,0.436700,0.429640,0.447113
103.000000,0.441848,0.443621,0.437762,0.430471,0.436028
104.000000,0.443603,0.443898,0.439270,0.431518,0.448961
105.000000,0.443880,0.443483,0.440217,0.432503,0.444804
106.000000,0.441386,0.441589,0.440032,0.432781,0.430023
107.000000,0.439353,0.440988,0.440125,0.433489,0.436952
108.000000,0.439538,0.440693,0.440402,0.434166,0.436952
109.000000,0.437691,0.440647,0.440933,0.435167,0.439723
110.000000,0.435381,0.439630,0.441210,0.435614,0.433256
111.000000,0.435658,0.438522,0.440910,0.435983,0.431409
112.000000,0.436120,0.437737,0.440933,0.437045,0.439261
113.000000,0.435935,0.437737,0.440679,0.437754,0.436028
114.000000,0.435473,0.436582,0.440240,0.438374,0.437413
115.000000,0.436120,0.435751,0.439617,0.438728,0.436490
116.000000,0.437136,0.436397,0.438993,0.438821,0.436490
117.000000,0.434457,0.435289,0.438139,0.438513,0.425866
118.000000,0.435658,0.435797,0.438245,0.438867,0.442032
119.000000,0.436212,0.435843,0.438245,0.439236,0.440185
120.000000,0.438245,0.437182,0.438406,0.439868,0.446651
121.000000,0.438799,0.437968,0.438245,0.439929,0.439261
122.000000,0.442587,0.438522,0.438129,0.440129,0.444804
123.000000,0.445912,0.440785,0.439261,0.440714,0.458661
124.000000,0.450624,0.443418,0.440000,0.441299,0.463741
125.000000,0.456166,0.447206,0.441478,0.442146,0.474365
126.000000,0.463908,0.451353,0.443875,0.443113,0.477968
127.000000,0.472406,0.457497,0.446393,0.444591,0.487298
128.000000,0.477487,0.461700,0.448748,0.446063,0.484065
129.000000,0.482291,0.466457,0.451150,0.447649,0.487760
130.000000,0.484693,0.470430,0.453806,0.449081,0.486374
131.000000,0.485820,0.474864,0.456416,0.450451,0.483603
132.000000,0.485635,0.479021,0.458771,0.451760,0.486374
133.000000,0.485820,0.481654,0.461219,0.453392,0.484988
134.000000,0.486559,0.484425,0.463921,0.454808,0.491455
135.000000,0.487852,0.486273,0.466739,0.456410,0.492841
136.000000,0.490993,0.488406,0.469880,0.458719,0.499307
137.000000,0.492696,0.489165,0.473331,0.460650,0.494887
138.000000,0.495282,0.490551,0.476125,0.462683,0.497921
