0.000000,0.336985,0.338104,0.331802,0.328445,0.346879
1.000000,0.339458,0.339105,0.333304,0.329427,0.350412
2.000000,0.344287,0.341048,0.335159,0.330664,0.356890
3.000000,0.348763,0.342403,0.336779,0.331645,0.352768
4.000000,0.351943,0.343345,0.338369,0.332607,0.352768
5.000000,0.353475,0.345230,0.339694,0.333687,0.354535
6.000000,0.354417,0.346938,0.340813,0.334943,0.355124
7.000000,0.352532,0.348410,0.342108,0.335728,0.347468
8.000000,0.354181,0.351472,0.343905,0.337044,0.361013
9.000000,0.355241,0.353592,0.345377,0.338221,0.358068
10.000000,0.355006,0.354240,0.346172,0.339282,0.353357
11.000000,0.354888,0.354653,0.346879,0.340420,0.354535
12.000000,0.356773,0.354653,0.347850,0.341657,0.356890
13.000000,0.359953,0.357067,0.349735,0.343541,0.376914
14.000000,0.363604,0.359423,0.351384,0.345387,0.376325
15.000000,0.368198,0.361602,0.353416,0.346996,0.376325
16.000000,0.372085,0.363486,0.355212,0.348371,0.373969
17.000000,0.375501,0.366137,0.357273,0.350118,0.373969
18.000000,0.374205,0.367079,0.359276,0.351629,0.370436
19.000000,0.373145,0.368375,0.360984,0.353043,0.371025
20.000000,0.372203,0.370200,0.362220,0.354181,0.371614
21.000000,0.371496,0.371790,0.363221,0.355183,0.370436
22.000000,0.370436,0.372968,0.363810,0.356223,0.368669
23.000000,0.372792,0.373498,0.365283,0.357656,0.382214
24.000000,0.375147,0.374146,0.366784,0.358971,0.382803
25.000000,0.377150,0.374676,0.368139,0.360503,0.381625
26.000000,0.378799,0.375147,0.369317,0.361857,0.378681
27.000000,0.381861,0.376148,0.371143,0.363565,0.383981
28.000000,0.384099,0.378445,0.372762,0.365665,0.393404
29.000000,0.387279,0.381213,0.374794,0.367727,0.398704
30.000000,0.391755,0.384452,0.377326,0.369631,0.404005
31.000000,0.398587,0.388693,0.380241,0.371712,0.412839
32.000000,0.406360,0.394111,0.383539,0.373910,0.422850
33.000000,0.407538,0.395819,0.384658,0.375461,0.399293
34.000000,0.409187,0.398233,0.386190,0.377267,0.406949
35.000000,0.411072,0.401413,0.388045,0.379230,0.413428
36.000000,0.407185,0.402886,0.389016,0.380506,0.393404
37.000000,0.401767,0.404064,0.390106,0.382116,0.395760
38.000000,0.402591,0.405065,0.391755,0.383530,0.403416
39.000000,0.400353,0.404770,0.392992,0.384786,0.395760
40.000000,0.396466,0.403769,0.394111,0.386141,0.393993
41.000000,0.396820,0.402002,0.395347,0.387495,0.395171
42.000000,0.397880,0.399823,0.396967,0.388967,0.401060
43.000000,0.396231,0.399411,0.397615,0.389576,0.395171
44.000000,0.398351,0.399352,0.398793,0.390577,0.406360
45.000000,0.401178,0.398822,0.400118,0.391637,0.408127
46.000000,0.403062,0.399941,0.401413,0.392658,0.404594
47.000000,0.402709,0.400294,0.402179,0.393502,0.399293
48.000000,0.405065,0.400648,0.402856,0.394719,0.406949
49.000000,0.406007,0.402179,0.403475,0.396054,0.411072
50.000000,0.407067,0.404122,0.403946,0.397448,0.413428
51.000000,0.408952,0.406007,0.404005,0.398901,0.414016
52.000000,0.410365,0.406537,0.403180,0.400157,0.406360
53.000000,0.410836,0.407951,0.403681,0.401060,0.409305
54.000000,0.410012,0.408009,0.403681,0.401865,0.406949
55.000000,0.410247,0.408657,0.403740,0.402964,0.414605
56.000000,0.410954,0.409953,0.404947,0.404260,0.417550
57.000000,0.415430,0.412898,0.406596,0.405752,0.428740
58.000000,0.418610,0.414723,0.407686,0.406812,0.425206
59.000000,0.423910,0.416961,0.409570,0.407970,0.433451
60.000000,0.427444,0.418846,0.411484,0.408912,0.432273
61.000000,0.429800,0.420377,0.413192,0.409462,0.429329
62.000000,0.427680,0.421555,0.414046,0.409305,0.418139
63.000000,0.425795,0.422203,0.415077,0.409855,0.415783
64.000000,0.422615,0.423263,0.415636,0.410208,0.417550
65.000000,0.419081,0.423263,0.415960,0.410247,0.414605
66.000000,0.417314,0.423557,0.416755,0.411150,0.420495
67.000000,0.421908,0.424794,0.418846,0.412662,0.441107
68.000000,0.426620,0.426207,0.420465,0.413859,0.439340
69.000000,0.429682,0.426148,0.421555,0.415096,0.432862
70.000000,0.428857,0.423969,0.421408,0.415646,0.410483
71.000000,0.427915,0.422615,0.421496,0.416333,0.415783
72.000000,0.420495,0.421201,0.421378,0.416431,0.404005
73.000000,0.414488,0.420554,0.421378,0.416902,0.409305
74.000000,0.411425,0.420554,0.421908,0.417275,0.417550
75.000000,0.412014,0.420436,0.421849,0.417452,0.413428
76.000000,0.411543,0.419729,0.421643,0.417746,0.413428
77.000000,0.414370,0.417432,0.421113,0.418375,0.418139
78.000000,0.416490,0.415489,0.420848,0.418806,0.419906
79.000000,0.416372,0.413899,0.420024,0.419003,0.416961
80.000000,0.417079,0.414547,0.419258,0.419121,0.416961
81.000000,0.419552,0.415548,0.419081,0.419513,0.425795
82.000000,0.418375,0.416372,0.418787,0.419709,0.412250
83.000000,0.418846,0.417668,0.419111,0.420141,0.422261
84.000000,0.419906,0.418139,0.419346,0.420652,0.422261
85.000000,0.422026,0.419552,0.419994,0.421084,0.427562
86.000000,0.425559,0.422556,0.421143,0.421947,0.443463
87.000000,0.432627,0.425501,0.421466,0.422576,0.447585
88.000000,0.438163,0.428504,0.421996,0.423400,0.449941
89.000000,0.442521,0.431213,0.422556,0.423753,0.444052
90.000000,0.444759,0.433392,0.423969,0.423969,0.438751
91.000000,0.445465,0.435512,0.425530,0.424558,0.446996
92.000000,0.445112,0.438869,0.427621,0.425481,0.445819
93.000000,0.444523,0.441343,0.429505,0.426521,0.446996
94.000000,0.444287,0.443404,0.430771,0.427366,0.442874
95.000000,0.446290,0.445524,0.432538,0.428504,0.448763
96.000000,0.447350,0.446408,0.434482,0.429564,0.452297
97.000000,0.446525,0.445819,0.435660,0.429584,0.441696
98.000000,0.444523,0.444523,0.436514,0.429505,0.436985
99.000000,0.443110,0.443698,0.437456,0.429603,0.435807
100.000000,0.441461,0.443875,0.438634,0.430605,0.440518
101.000000,0.436631,0.441991,0.438751,0.431017,0.428151
102.000000,0.436160,0.441343,0.440106,0.432195,0.439340
103.000000,0.435571,0.440047,0.440695,0.433019,0.434040
104.000000,0.440518,0.441814,0.442609,0.434452,0.460542
105.000000,0.444876,0.443168,0.444346,0.436082,0.462309
106.000000,0.448999,0.442815,0.444611,0.437260,0.448763
107.000000,0.450766,0.443463,0.444641,0.438261,0.448174
108.000000,0.452061,0.443816,0.444170,0.438948,0.440518
109.000000,0.447939,0.444229,0.443963,0.439713,0.439929
110.000000,0.441696,0.443286,0.443581,0.440185,0.431095
111.000000,0.434393,0.441696,0.441843,0.439733,0.412250
112.000000,0.428857,0.439812,0.440577,0.440008,0.420495
113.000000,0.424382,0.438221,0.439134,0.439870,0.418139
114.000000,0.420259,0.434099,0.437956,0.439772,0.419317
115.000000,0.418846,0.430271,0.436720,0.439654,0.424028
116.000000,0.419081,0.426737,0.434776,0.438653,0.413428
117.000000,0.416137,0.422497,0.432980,0.437260,0.405771
118.000000,0.417197,0.420789,0.432303,0.436376,0.423439
119.000000,0.418021,0.419140,0.431684,0.435689,0.423439
120.000000,0.419670,0.419258,0.431272,0.435473,0.432273
121.000000,0.423439,0.421260,0.431478,0.434982,0.432273
122.000000,0.434276,0.425206,0.432509,0.435453,0.459953
123.000000,0.444052,0.430624,0.434423,0.436298,0.472320
124.000000,0.454535,0.436278,0.435188,0.437397,0.475854
125.000000,0.463133,0.441402,0.435836,0.438280,0.475265
126.000000,0.471849,0.447644,0.437191,0.439066,0.475854
127.000000,0.481743,0.458009,0.440253,0.441323,0.509423
128.000000,0.488928,0.466490,0.443640,0.443698,0.508245
129.000000,0.495642,0.475088,0.447114,0.446152,0.509423
130.000000,0.504240,0.483687,0.451472,0.448744,0.518257
131.000000,0.513428,0.492638,0.456949,0.451865,0.521790
132.000000,0.516843,0.499293,0.462250,0.454770,0.526502
133.000000,0.521201,0.505065,0.467845,0.457970,0.530035
134.000000,0.526266,0.510954,0.473616,0.460444,0.534747
135.000000,0.530271,0.517256,0.479329,0.462976,0.538280
136.000000,0.535925,0.524676,0.486160,0.466353,0.550059
137.000000,0.539223,0.528033,0.493021,0.469513,0.542992
138.000000,0.543934,0.532568,0.499529,0.473282,0.553592
139.000000,0.544052,0.535159,0.505124,0.476463,0.535336
140.000000,0.541107,0.535689,0.509688,0.479545,0.523557
141.000000,0.539929,0.537927,0.515283,0.483942,0.544170
142.000000,0.538045,0.538634,0.518963,0.487711,0.533569
143.000000,0.533922,0.538928,0.521996,0.491539,0.532980
144.000000,0.533098,0.538575,0.524764,0.495269,0.531213
145.000000,0.534865,0.537986,0.527621,0.498881,0.532391
146.000000,0.534276,0.537102,0.530889,0.503141,0.541225
147.000000,0.534629,0.536337,0.532185,0.507460,0.535336
148.000000,0.535218,0.534570,0.533569,0.511209,0.535925
149.000000,0.535571,0.534335,0.534747,0.514861,0.532980
150.000000,0.534276,0.534570,0.535130,0.517982,0.525913
151.000000,0.532744,0.533510,0.535718,0.521358,0.533569
152.000000,0.532391,0.533510,0.536072,0.523812,0.533569
153.000000,0.531449,0.533333,0.536131,0.525775,0.531213
154.000000,0.532273,0.533922,0.536249,0.527817,0.537102
155.000000,0.533333,0.533804,0.535895,0.529682,0.531213
156.000000,0.526502,0.529623,0.533363,0.530467,0.499411
157.000000,0.517903,0.525147,0.530742,0.529839,0.490577
158.000000,0.509187,0.520318,0.527444,0.529152,0.487633
159.000000,0.503416,0.517845,0.526090,0.529113,0.508245
160.000000,0.495524,0.514429,0.524499,0.528229,0.491755
161.000000,0.496584,0.511543,0.522527,0.527660,0.504711
162.000000,0.504711,0.511307,0.522409,0.527817,0.531213
163.000000,0.513663,0.511425,0.522379,0.527896,0.532391
164.000000,0.515430,0.509423,0.521673,0.527307,0.517079
165.000000,0.520612,0.508068,0.520936,0.526620,0.517668
166.000000,0.524264,0.510424,0.520024,0.525717,0.522968
