0.000000,0.424438,0.425648,0.429080,0.419127,0.454248
1.000000,0.432422,0.428043,0.431178,0.421058,0.456499
2.000000,0.441675,0.430540,0.433164,0.423283,0.455476
3.000000,0.449740,0.433324,0.435385,0.425466,0.455681
4.000000,0.455803,0.436866,0.437094,0.427616,0.457114
5.000000,0.456827,0.440633,0.438054,0.429622,0.459365
6.000000,0.457318,0.444870,0.438904,0.431683,0.458956
7.000000,0.457769,0.449722,0.439282,0.433634,0.457728
8.000000,0.457892,0.453816,0.439856,0.435197,0.456295
9.000000,0.458628,0.457216,0.440715,0.436937,0.460798
10.000000,0.458465,0.457646,0.441647,0.438602,0.458547
11.000000,0.459980,0.458649,0.443346,0.440335,0.466530
12.000000,0.462682,0.460225,0.445383,0.442184,0.471238
13.000000,0.466817,0.462354,0.447839,0.444375,0.476970
14.000000,0.470379,0.464504,0.450685,0.446231,0.478608
15.000000,0.477462,0.467963,0.454298,0.448024,0.493961
16.000000,0.484422,0.472201,0.458535,0.450003,0.501331
17.000000,0.492569,0.477625,0.463673,0.452063,0.511975
18.000000,0.498588,0.482702,0.468259,0.454138,0.507062
19.000000,0.502149,0.486264,0.471740,0.455898,0.496418
20.000000,0.501617,0.489539,0.473593,0.457611,0.491300
21.000000,0.500061,0.492242,0.475445,0.459644,0.493552
22.000000,0.496499,0.494534,0.477380,0.461767,0.494166
23.000000,0.495803,0.497195,0.479775,0.464291,0.503582
24.000000,0.496336,0.499243,0.481873,0.466871,0.499079
25.000000,0.498465,0.500041,0.484002,0.469546,0.501945
26.000000,0.501412,0.500737,0.486469,0.472603,0.508291
27.000000,0.504360,0.500430,0.489028,0.475926,0.508905
28.000000,0.505261,0.500532,0.491617,0.479017,0.508086
29.000000,0.508373,0.502354,0.494309,0.481945,0.514637
30.000000,0.512549,0.505507,0.497523,0.484231,0.522825
31.000000,0.513818,0.507615,0.499928,0.486169,0.514637
32.000000,0.516602,0.510481,0.502508,0.488414,0.522825
33.000000,0.517707,0.511484,0.504340,0.490345,0.513613
34.000000,0.514800,0.511586,0.505415,0.491778,0.500102
35.000000,0.517175,0.514862,0.507451,0.494289,0.534698
36.000000,0.521720,0.517769,0.509253,0.496902,0.537359
37.000000,0.525609,0.521105,0.510768,0.499720,0.542272
38.000000,0.533019,0.525363,0.512948,0.502866,0.550665
39.000000,0.543214,0.529007,0.515681,0.505875,0.551075
40.000000,0.545302,0.531238,0.518373,0.508762,0.545138
41.000000,0.547636,0.534678,0.521146,0.511511,0.549028
42.000000,0.548373,0.536991,0.523736,0.514002,0.545957
43.000000,0.547963,0.540491,0.525988,0.516390,0.548618
44.000000,0.549519,0.546366,0.528976,0.519065,0.558854
45.000000,0.554023,0.549662,0.532262,0.521522,0.567656
46.000000,0.559468,0.553552,0.535660,0.524019,0.576254
47.000000,0.565855,0.557114,0.539110,0.526216,0.577892
48.000000,0.571996,0.559980,0.542671,0.528625,0.579324
49.000000,0.576704,0.563112,0.546059,0.531491,0.582395
50.000000,0.581208,0.567615,0.549427,0.534787,0.590174
51.000000,0.581699,0.570583,0.552631,0.537625,0.578710
52.000000,0.585302,0.575578,0.556285,0.541017,0.595906
