0.000000,0.267098,0.270124,0.265931,0.262874,0.267279
1.000000,0.268130,0.269905,0.266501,0.263565,0.272701
2.000000,0.269317,0.270005,0.267393,0.264171,0.274279
3.000000,0.271294,0.270225,0.268555,0.264853,0.277842
4.000000,0.274426,0.271129,0.269693,0.265492,0.280029
5.000000,0.277386,0.272242,0.270836,0.266312,0.282078
6.000000,0.278588,0.273359,0.271684,0.267040,0.278713
7.000000,0.279556,0.274436,0.272278,0.267799,0.279118
8.000000,0.279643,0.275468,0.272881,0.268515,0.278276
9.000000,0.279881,0.277153,0.273759,0.269270,0.281221
10.000000,0.279418,0.278402,0.274263,0.270088,0.279764
11.000000,0.279883,0.279235,0.274570,0.270746,0.281034
12.000000,0.279806,0.279681,0.274843,0.271489,0.278736
13.000000,0.279815,0.279729,0.274977,0.272279,0.278319
14.000000,0.279990,0.279935,0.275532,0.273107,0.282095
15.000000,0.281559,0.280489,0.276365,0.274054,0.287612
16.000000,0.284801,0.282342,0.277850,0.275237,0.297241
17.000000,0.287904,0.283855,0.279146,0.276137,0.294253
18.000000,0.291521,0.285668,0.280568,0.277143,0.296405
19.000000,0.294922,0.287456,0.282305,0.278325,0.299098
20.000000,0.296575,0.289067,0.283735,0.279198,0.295879
21.000000,0.295920,0.290360,0.284798,0.279833,0.293966
22.000000,0.295111,0.291508,0.285594,0.280398,0.290210
23.000000,0.294092,0.292807,0.286268,0.280920,0.291307
24.000000,0.292145,0.293533,0.286734,0.281533,0.289362
25.000000,0.290812,0.293694,0.287091,0.282141,0.289216
26.000000,0.289730,0.292825,0.287583,0.282842,0.288555
27.000000,0.289791,0.292451,0.288153,0.283581,0.290517
28.000000,0.290840,0.292466,0.289067,0.284534,0.296552
29.000000,0.292675,0.292410,0.289933,0.285673,0.298537
30.000000,0.294043,0.292427,0.290747,0.286632,0.296052
31.000000,0.296084,0.292907,0.291634,0.287501,0.298764
32.000000,0.296587,0.293189,0.292348,0.288126,0.293029
33.000000,0.293598,0.292219,0.292513,0.288252,0.281609
34.000000,0.290294,0.291485,0.292509,0.288318,0.282017
35.000000,0.288471,0.291257,0.292475,0.288480,0.286934
36.000000,0.285155,0.290620,0.291722,0.288595,0.282184
37.000000,0.284101,0.290344,0.291398,0.288884,0.287761
38.000000,0.286634,0.290116,0.291291,0.289417,0.294273
39.000000,0.288230,0.289262,0.290836,0.289709,0.290000
40.000000,0.289142,0.288806,0.290617,0.290100,0.291491
