0.000000,0.784854,0.785635,0.789884,0.793526,0.805207
1.000000,0.791658,0.787695,0.789907,0.794157,0.809719
2.000000,0.798207,0.790240,0.790009,0.794959,0.810876
3.000000,0.803344,0.791073,0.790000,0.795264,0.800926
4.000000,0.807521,0.793839,0.791250,0.795651,0.810876
5.000000,0.811247,0.798050,0.792589,0.795896,0.823836
6.000000,0.814174,0.802916,0.794177,0.796718,0.824356
7.000000,0.816592,0.807399,0.795707,0.797319,0.822968
8.000000,0.821441,0.812392,0.797932,0.797890,0.825166
9.000000,0.824808,0.816164,0.800101,0.798548,0.827712
10.000000,0.824472,0.817859,0.801747,0.799209,0.822158
11.000000,0.826069,0.820121,0.803908,0.799979,0.832340
12.000000,0.827874,0.822233,0.806237,0.800750,0.831993
13.000000,0.829471,0.825456,0.808264,0.801819,0.833150
14.000000,0.832329,0.828568,0.811203,0.803689,0.842002
15.000000,0.837003,0.830738,0.814394,0.805305,0.845531
16.000000,0.839861,0.832965,0.817940,0.807106,0.846630
17.000000,0.842499,0.835187,0.821293,0.808867,0.845184
18.000000,0.845566,0.837518,0.824955,0.811127,0.848481
19.000000,0.843286,0.837807,0.826986,0.812670,0.830605
20.000000,0.842789,0.839896,0.828878,0.814463,0.843043
21.000000,0.842812,0.841336,0.830729,0.816384,0.846746
22.000000,0.842210,0.842355,0.832294,0.818276,0.842175
23.000000,0.843390,0.844478,0.834967,0.820336,0.854382
24.000000,0.847683,0.845485,0.837026,0.822630,0.852068
25.000000,0.848366,0.845577,0.838157,0.824788,0.846456
26.000000,0.849395,0.846104,0.839534,0.827328,0.851895
27.000000,0.853480,0.847845,0.841516,0.830144,0.862598
28.000000,0.855296,0.849343,0.843431,0.833085,0.863465
29.000000,0.867272,0.857478,0.847642,0.837150,0.911947
30.000000,0.881851,0.865108,0.852502,0.840955,0.919352
31.000000,0.895424,0.872410,0.856873,0.844623,0.919757
32.000000,0.904623,0.879051,0.860703,0.847880,0.908591
33.000000,0.910605,0.882951,0.863714,0.850961,0.893376
34.000000,0.905051,0.886161,0.865823,0.853405,0.884177
35.000000,0.901140,0.891496,0.868536,0.855937,0.899798
36.000000,0.892427,0.893925,0.870014,0.857665,0.876193
37.000000,0.889014,0.896818,0.872332,0.859950,0.891524
38.000000,0.891085,0.900845,0.875094,0.862569,0.903732
39.000000,0.896546,0.900798,0.879138,0.865361,0.911484
40.000000,0.899798,0.900469,0.882789,0.868491,0.916054
41.000000,0.909667,0.901047,0.886728,0.871598,0.925542
42.000000,0.916922,0.902968,0.891010,0.874791,0.927799
43.000000,0.921435,0.906260,0.894605,0.877896,0.926294
44.000000,0.924501,0.910524,0.898342,0.880723,0.926815
45.000000,0.927023,0.913410,0.902453,0.883494,0.928666
46.000000,0.927579,0.918623,0.906274,0.886217,0.928319
47.000000,0.925994,0.921458,0.909138,0.888707,0.919873
48.000000,0.926121,0.923778,0.912311,0.891322,0.926931
49.000000,0.929824,0.927162,0.913980,0.895146,0.945328
50.000000,0.932635,0.929829,0.915149,0.898469,0.942725
51.000000,0.933457,0.930518,0.915782,0.901325,0.932427
52.000000,0.935725,0.930859,0.916914,0.904293,0.931212
53.000000,0.938409,0.932265,0.919262,0.907158,0.940353
54.000000,0.936396,0.933110,0.921817,0.909932,0.935262
55.000000,0.938189,0.935412,0.924411,0.913439,0.951692
56.000000,0.939717,0.936587,0.927605,0.916378,0.940064
57.000000,0.938502,0.937113,0.929286,0.918463,0.925137
58.000000,0.932867,0.935638,0.929708,0.920087,0.912178
59.000000,0.927787,0.932091,0.929627,0.920017,0.909864
60.000000,0.915279,0.926734,0.928282,0.919011,0.889152
61.000000,0.899057,0.919387,0.924952,0.916984,0.858953
62.000000,0.881631,0.910067,0.920463,0.914631,0.838010
63.000000,0.866404,0.899636,0.915950,0.912720,0.836043
64.000000,0.851177,0.889482,0.911296,0.911038,0.833729
65.000000,0.840579,0.877929,0.906671,0.908917,0.836159
66.000000,0.836841,0.867949,0.902268,0.907720,0.840266
67.000000,0.838207,0.859919,0.898516,0.906163,0.844837
68.000000,0.839988,0.853196,0.894417,0.904204,0.844952
69.000000,0.841169,0.846173,0.889132,0.901809,0.839630
70.000000,0.835487,0.838033,0.882384,0.898199,0.807752
71.000000,0.833416,0.835129,0.877258,0.895011,0.829910
72.000000,0.827446,0.832826,0.871446,0.891251,0.814984
