0.000000,0.867854,0.876986,0.894214,0.906889,0.898630
1.000000,0.878265,0.878584,0.894648,0.904636,0.912785
2.000000,0.894155,0.882329,0.895995,0.903875,0.931507
3.000000,0.909680,0.887169,0.896840,0.903510,0.938356
4.000000,0.924475,0.892922,0.898233,0.903495,0.941096
5.000000,0.933790,0.900822,0.900045,0.903860,0.945205
6.000000,0.942100,0.910183,0.901621,0.905428,0.954338
7.000000,0.944658,0.919406,0.902511,0.906508,0.944292
8.000000,0.945936,0.927808,0.904406,0.907421,0.944749
9.000000,0.947215,0.935845,0.906142,0.908502,0.947489
10.000000,0.948858,0.941324,0.909155,0.909918,0.953425
11.000000,0.949772,0.945936,0.912260,0.911744,0.958904
12.000000,0.952055,0.948356,0.915342,0.913449,0.955708
13.000000,0.959178,0.952557,0.919863,0.915412,0.980365
14.000000,0.965661,0.956438,0.924680,0.917634,0.979904
15.000000,0.969405,0.959132,0.929977,0.919741,0.972146
16.000000,0.972967,0.961369,0.935776,0.921537,0.976712
17.000000,0.975798,0.963926,0.941666,0.922983,0.969863
18.000000,0.975068,0.967123,0.947466,0.925312,0.976712
19.000000,0.976804,0.971232,0.953539,0.927839,0.988584
20.000000,0.980731,0.975068,0.958196,0.931126,0.991781
21.000000,0.983014,0.977990,0.961963,0.934170,0.988128
22.000000,0.984932,0.980365,0.964361,0.937017,0.979452
23.000000,0.987123,0.981095,0.966826,0.940274,0.987671
24.000000,0.985844,0.981324,0.968881,0.943561,0.982187
25.000000,0.984109,0.982420,0.970776,0.947458,0.983105
26.000000,0.982739,0.982876,0.972123,0.951476,0.981279
27.000000,0.984383,0.984657,0.974292,0.955997,0.987671
28.000000,0.981552,0.984337,0.975730,0.959756,0.973516
29.000000,0.981370,0.983607,0.977420,0.963561,0.981279
30.000000,0.981918,0.983013,0.979041,0.966468,0.985845
31.000000,0.980183,0.981461,0.979726,0.968462,0.972603
32.000000,0.978904,0.981643,0.981004,0.970121,0.981279
33.000000,0.983014,0.982283,0.981689,0.971978,0.994064
34.000000,0.981735,0.981553,0.981438,0.973105,0.974886
35.000000,0.980274,0.981096,0.981758,0.974216,0.978539
36.000000,0.983927,0.982055,0.982466,0.975433,0.990868
37.000000,0.983653,0.981279,0.982968,0.976621,0.979909
38.000000,0.983927,0.983470,0.983904,0.978310,0.995434
39.000000,0.987397,0.984566,0.984087,0.979802,0.992237
40.000000,0.990868,0.985571,0.984292,0.981217,0.995890
41.000000,0.992694,0.988311,0.984886,0.982587,1.000000
42.000000,0.993699,0.988676,0.985160,0.983561,0.984932
43.000000,0.989772,0.986849,0.984566,0.983409,0.975799
44.000000,0.983013,0.985205,0.983379,0.982694,0.958443
45.000000,0.974520,0.982694,0.981895,0.982070,0.953425
46.000000,0.964017,0.978356,0.980205,0.981096,0.947489
47.000000,0.954885,0.974292,0.977785,0.980076,0.939269
48.000000,0.945844,0.967808,0.975639,0.978539,0.930594
49.000000,0.939543,0.961278,0.972922,0.976484,0.926941
50.000000,0.936621,0.955570,0.970571,0.974718,0.938813
51.000000,0.930685,0.947351,0.967831,0.972374,0.917808
52.000000,0.924658,0.939771,0.964224,0.970030,0.909132
53.000000,0.922557,0.934200,0.960525,0.967777,0.920091
54.000000,0.925205,0.932374,0.958790,0.966377,0.940183
55.000000,0.927580,0.932100,0.957397,0.965297,0.950685
56.000000,0.937625,0.934155,0.956255,0.964855,0.968032
57.000000,0.950045,0.937351,0.955821,0.964307,0.971233
58.000000,0.957716,0.940137,0.953972,0.963805,0.958447
59.000000,0.960638,0.942922,0.952100,0.962922,0.954795
60.000000,0.960547,0.944063,0.949817,0.961735,0.950228
61.000000,0.957626,0.947625,0.947488,0.961096,0.953425
62.000000,0.948676,0.949360,0.944566,0.959269,0.926484
63.000000,0.938174,0.947945,0.941073,0.956332,0.905936
64.000000,0.931597,0.946118,0.939246,0.954566,0.921913
65.000000,0.930410,0.945479,0.938789,0.953424,0.944292
66.000000,0.929953,0.943789,0.938972,0.952100,0.951142
67.000000,0.933150,0.940913,0.939132,0.950852,0.942466
68.000000,0.941917,0.940045,0.940091,0.949330,0.949772
