0.000000,0.613558,0.614380,0.590920,0.577458,0.639688
1.000000,0.616105,0.615530,0.594721,0.580170,0.627773
2.000000,0.621693,0.618118,0.598624,0.583210,0.638455
3.000000,0.634922,0.622309,0.603903,0.586867,0.658176
4.000000,0.638373,0.623624,0.607601,0.589414,0.627773
5.000000,0.636647,0.625103,0.611052,0.592057,0.631060
6.000000,0.637551,0.626828,0.614030,0.594947,0.632293
7.000000,0.636565,0.629129,0.617153,0.597672,0.633525
8.000000,0.633854,0.634388,0.620953,0.600425,0.644618
9.000000,0.636319,0.637346,0.623357,0.603205,0.640099
10.000000,0.635826,0.636237,0.625308,0.606026,0.628595
11.000000,0.638702,0.638127,0.626828,0.609189,0.646672
12.000000,0.642810,0.639688,0.628903,0.612312,0.654067
13.000000,0.649137,0.641495,0.631902,0.616434,0.676253
14.000000,0.657683,0.647001,0.635312,0.620734,0.682827
15.000000,0.667872,0.651849,0.638476,0.624651,0.679540
16.000000,0.674692,0.656697,0.641763,0.628253,0.680772
17.000000,0.677814,0.660312,0.644721,0.631539,0.669680
18.000000,0.678472,0.663804,0.649096,0.635237,0.679540
19.000000,0.678389,0.668036,0.652691,0.638250,0.682416
20.000000,0.679293,0.673583,0.654910,0.641400,0.684059
21.000000,0.682169,0.678431,0.658279,0.644029,0.695152
22.000000,0.684059,0.680937,0.660312,0.646248,0.679129
23.000000,0.684881,0.681676,0.661586,0.648494,0.683648
24.000000,0.687921,0.683155,0.665078,0.651260,0.697617
25.000000,0.689318,0.684306,0.668077,0.653752,0.691044
26.000000,0.690058,0.686113,0.671405,0.656546,0.698850
27.000000,0.694002,0.689030,0.674671,0.659491,0.698850
28.000000,0.698850,0.691865,0.677835,0.663353,0.707888
29.000000,0.700000,0.693961,0.680998,0.666448,0.703369
30.000000,0.704848,0.697083,0.685333,0.668967,0.715283
31.000000,0.706902,0.698480,0.688455,0.671679,0.709121
32.000000,0.707888,0.700945,0.690941,0.673856,0.703780
33.000000,0.702547,0.700698,0.691187,0.674623,0.681183
34.000000,0.695645,0.697823,0.690489,0.675993,0.668858
35.000000,0.688332,0.696590,0.690448,0.677581,0.678718
36.000000,0.678061,0.692482,0.689297,0.678431,0.657765
37.000000,0.670419,0.689154,0.689092,0.679499,0.665571
38.000000,0.671076,0.686812,0.689339,0.680827,0.684470
39.000000,0.671323,0.683484,0.688722,0.681827,0.670090
40.000000,0.667872,0.678102,0.687592,0.682922,0.661463
41.000000,0.670255,0.674158,0.686319,0.683689,0.669680
42.000000,0.672062,0.671241,0.686093,0.684374,0.674610
43.000000,0.670583,0.670830,0.685764,0.684402,0.677075
44.000000,0.671159,0.671241,0.684532,0.684073,0.672966
45.000000,0.675103,0.671487,0.684039,0.684128,0.681183
46.000000,0.676171,0.673213,0.682847,0.683936,0.675021
47.000000,0.676171,0.674117,0.681635,0.684100,0.674610
48.000000,0.674035,0.672309,0.679560,0.683662,0.666393
49.000000,0.671652,0.671405,0.677445,0.682950,0.661052
50.000000,0.669269,0.672186,0.675144,0.682457,0.669269
51.000000,0.667050,0.671611,0.672884,0.681416,0.663928
52.000000,0.663517,0.669844,0.670542,0.680677,0.656943
53.000000,0.664914,0.669474,0.670152,0.680334,0.673377
54.000000,0.667461,0.669556,0.670399,0.679540,0.673788
55.000000,0.668447,0.668858,0.670173,0.678978,0.674199
56.000000,0.669433,0.668242,0.670727,0.677979,0.668858
57.000000,0.673131,0.668324,0.671220,0.677198,0.675431
58.000000,0.672062,0.668488,0.670399,0.675870,0.668036
59.000000,0.667543,0.667502,0.669454,0.674130,0.651191
60.000000,0.658587,0.663517,0.667851,0.671268,0.629417
61.000000,0.648562,0.658998,0.665304,0.668255,0.618735
62.000000,0.633607,0.653369,0.661606,0.664818,0.600657
63.000000,0.619474,0.645768,0.657621,0.662024,0.597371
64.000000,0.607642,0.637592,0.653574,0.659463,0.592030
65.000000,0.600164,0.629376,0.649117,0.656574,0.592030
66.000000,0.596220,0.622391,0.645316,0.654615,0.599014
67.000000,0.596631,0.615119,0.641721,0.652520,0.602712
68.000000,0.597453,0.608463,0.638476,0.649753,0.601479
69.000000,0.597124,0.602383,0.634942,0.647097,0.590386
70.000000,0.593180,0.596672,0.630094,0.644125,0.572309
71.000000,0.591208,0.593714,0.626356,0.641441,0.589154
72.000000,0.584141,0.590386,0.621878,0.637866,0.567379
73.000000,0.576993,0.587223,0.616495,0.634155,0.565735
74.000000,0.571076,0.584100,0.610846,0.630416,0.560805
75.000000,0.569597,0.581389,0.605382,0.626541,0.564914
76.000000,0.565818,0.578513,0.600452,0.623048,0.570255
77.000000,0.568283,0.576212,0.595666,0.619885,0.579704
78.000000,0.571405,0.574199,0.591331,0.617050,0.581348
79.000000,0.577814,0.574445,0.588414,0.614777,0.592851
80.000000,0.583977,0.576787,0.586730,0.612325,0.595727
81.000000,0.590058,0.577938,0.585826,0.610216,0.600657
82.000000,0.592605,0.580444,0.585415,0.608066,0.592440
83.000000,0.595152,0.583279,0.585251,0.605423,0.594084
84.000000,0.600575,0.589195,0.586647,0.603629,0.619967
85.000000,0.604601,0.594289,0.587839,0.601684,0.615859
86.000000,0.609121,0.599589,0.589051,0.600164,0.623254
87.000000,0.618652,0.605629,0.590920,0.598987,0.640099
88.000000,0.626048,0.610600,0.592399,0.597754,0.631060
89.000000,0.626952,0.613763,0.594104,0.596864,0.624486
90.000000,0.629006,0.616804,0.596795,0.596754,0.626130
91.000000,0.629827,0.619474,0.598706,0.597042,0.627362
92.000000,0.627362,0.623007,0.601726,0.597946,0.627773
93.000000,0.625801,0.625924,0.604601,0.598809,0.623254
94.000000,0.627938,0.627445,0.608320,0.600247,0.635168
95.000000,0.632950,0.630978,0.612634,0.602219,0.651191
96.000000,0.638620,0.634224,0.616906,0.604108,0.655711
97.000000,0.642153,0.634758,0.620193,0.605533,0.645440
98.000000,0.645357,0.635579,0.623090,0.606793,0.639277
99.000000,0.645029,0.636483,0.625123,0.608231,0.633525
100.000000,0.643303,0.638127,0.627465,0.610572,0.642564
101.000000,0.638127,0.638373,0.628924,0.611928,0.629827
102.000000,0.635086,0.638620,0.630813,0.614024,0.630238
103.000000,0.633936,0.639647,0.632786,0.616283,0.633525
104.000000,0.632950,0.638989,0.633217,0.618543,0.628595
105.000000,0.628266,0.635785,0.633381,0.620351,0.619145
106.000000,0.623500,0.630813,0.632518,0.621542,0.605998
107.000000,0.619474,0.627280,0.631019,0.622555,0.610107
108.000000,0.612901,0.623418,0.629499,0.623199,0.600657
109.000000,0.607231,0.620090,0.628287,0.623446,0.600247
110.000000,0.600000,0.614133,0.626130,0.623021,0.582991
111.000000,0.594495,0.608998,0.623685,0.622282,0.578472
112.000000,0.593426,0.606450,0.622535,0.622692,0.604766
113.000000,0.593344,0.603122,0.621385,0.622898,0.600247
114.000000,0.595070,0.601150,0.620070,0.622528,0.608874
115.000000,0.599507,0.599753,0.617769,0.622172,0.605177
116.000000,0.603944,0.599219,0.615016,0.621419,0.600657
117.000000,0.599918,0.596672,0.611976,0.619570,0.584634
118.000000,0.594577,0.593961,0.608689,0.617653,0.573541
119.000000,0.584059,0.589565,0.604827,0.615379,0.556286
120.000000,0.576828,0.588168,0.601150,0.613476,0.569022
121.000000,0.570830,0.587387,0.598192,0.611586,0.570666
122.000000,0.573295,0.586606,0.596528,0.610559,0.596960
123.000000,0.579951,0.587264,0.595193,0.610011,0.606820
124.000000,0.590140,0.587099,0.594125,0.609080,0.607231
125.000000,0.596220,0.586524,0.593139,0.607354,0.599425
126.000000,0.600904,0.585867,0.592543,0.605300,0.594084
127.000000,0.599836,0.586565,0.591619,0.603506,0.591619
128.000000,0.596960,0.588455,0.591208,0.601945,0.592440
129.000000,0.596467,0.593303,0.591434,0.600986,0.604766
130.000000,0.598192,0.597206,0.592687,0.599836,0.608053
131.000000,0.603451,0.602177,0.594782,0.599521,0.620378
132.000000,0.606902,0.603369,0.594988,0.598809,0.608874
133.000000,0.611339,0.604150,0.595707,0.598179,0.614626
134.000000,0.613065,0.604766,0.595933,0.597672,0.613394
135.000000,0.613969,0.606081,0.596302,0.597453,0.612572
136.000000,0.615612,0.609532,0.597699,0.598206,0.628595
137.000000,0.619063,0.612983,0.599774,0.598740,0.626130
138.000000,0.621611,0.616475,0.602465,0.599630,0.627362
139.000000,0.627198,0.620131,0.606717,0.601000,0.641331
140.000000,0.631882,0.622925,0.610066,0.602766,0.635990
141.000000,0.633936,0.624774,0.613476,0.604780,0.638866
142.000000,0.636483,0.627773,0.615571,0.605916,0.638866
143.000000,0.638044,0.629827,0.616988,0.607080,0.635168
144.000000,0.637305,0.632251,0.618509,0.608039,0.637634
145.000000,0.637387,0.634634,0.620357,0.609080,0.636401
146.000000,0.639852,0.636894,0.623213,0.610764,0.651191
147.000000,0.641578,0.639030,0.626007,0.612859,0.647494
148.000000,0.643550,0.640797,0.628636,0.615242,0.645029
149.000000,0.644289,0.640797,0.630464,0.618077,0.641331
150.000000,0.645440,0.641413,0.632169,0.620515,0.642153
151.000000,0.645193,0.642523,0.633648,0.623158,0.649959
152.000000,0.646754,0.644166,0.635970,0.625103,0.655300
153.000000,0.650863,0.647206,0.638517,0.627061,0.665571
154.000000,0.654150,0.649219,0.640735,0.628746,0.657765
155.000000,0.656861,0.651150,0.642892,0.630622,0.655711
156.000000,0.656779,0.650986,0.643940,0.632471,0.649548
157.000000,0.654807,0.650781,0.644906,0.634265,0.645440
158.000000,0.648069,0.649466,0.645131,0.635579,0.631882
159.000000,0.645604,0.649877,0.645337,0.636935,0.645440
160.000000,0.638948,0.647905,0.644659,0.637414,0.622432
161.000000,0.637387,0.647083,0.644803,0.638127,0.641742
162.000000,0.636730,0.645768,0.644967,0.639236,0.642153
163.000000,0.640674,0.644371,0.645789,0.640468,0.651602
164.000000,0.638127,0.641865,0.645542,0.641112,0.632703
165.000000,0.639277,0.639113,0.645131,0.641632,0.628184
166.000000,0.635908,0.636647,0.643817,0.641509,0.624897
167.000000,0.629745,0.633237,0.642009,0.641016,0.611339
168.000000,0.621939,0.631306,0.640386,0.640523,0.612572
169.000000,0.618488,0.628307,0.639092,0.639660,0.615448
170.000000,0.619721,0.629499,0.638702,0.639606,0.634347
171.000000,0.622350,0.629129,0.638106,0.639578,0.638044
172.000000,0.631224,0.630485,0.638127,0.640140,0.655711
173.000000,0.641331,0.631635,0.638003,0.641071,0.663106
174.000000,0.652424,0.635456,0.638661,0.642180,0.670912
175.000000,0.658258,0.638989,0.639051,0.643084,0.663517
176.000000,0.664339,0.643344,0.639996,0.643659,0.668447
177.000000,0.667872,0.649548,0.641393,0.644522,0.673377
178.000000,0.671405,0.656368,0.643837,0.645714,0.680772
179.000000,0.676500,0.664462,0.646385,0.647549,0.696385
180.000000,0.682991,0.670624,0.650062,0.649343,0.695974
181.000000,0.688250,0.676294,0.652712,0.650835,0.694741
182.000000,0.693098,0.680485,0.655485,0.652246,0.697617
183.000000,0.696467,0.683936,0.657786,0.653314,0.697617
184.000000,0.696549,0.686524,0.660990,0.654615,0.696795
185.000000,0.697453,0.690222,0.664606,0.656108,0.700493
186.000000,0.698028,0.693139,0.668242,0.657710,0.697617
187.000000,0.697781,0.695440,0.672494,0.659408,0.696385
188.000000,0.695481,0.695974,0.676171,0.661216,0.686113
189.000000,0.692440,0.694495,0.679478,0.662421,0.681594
190.000000,0.686606,0.692030,0.681327,0.664051,0.671323
191.000000,0.682580,0.690304,0.683299,0.665242,0.677486
192.000000,0.678389,0.688085,0.684285,0.666352,0.675431
193.000000,0.674692,0.685086,0.684511,0.666886,0.667625
194.000000,0.670912,0.681676,0.684100,0.667886,0.662695
195.000000,0.672391,0.679499,0.684860,0.669570,0.678718
196.000000,0.673624,0.678102,0.685620,0.671528,0.683648
197.000000,0.676582,0.677486,0.686463,0.674158,0.690222
198.000000,0.681512,0.678102,0.687038,0.676815,0.692276
199.000000,0.686196,0.678554,0.686524,0.679170,0.686113
200.000000,0.691372,0.681882,0.686956,0.681512,0.704601
201.000000,0.696056,0.684840,0.687572,0.683813,0.707067
202.000000,0.700411,0.688496,0.688291,0.685689,0.711997
203.000000,0.704437,0.692975,0.689030,0.687332,0.712408
204.000000,0.711915,0.699055,0.690366,0.689085,0.723500
205.000000,0.720131,0.705752,0.692625,0.691824,0.745686
206.000000,0.728431,0.712243,0.695173,0.694495,0.748562
207.000000,0.736730,0.718570,0.698028,0.697165,0.753492
208.000000,0.746672,0.725555,0.701828,0.699877,0.762120
209.000000,0.752424,0.732169,0.705362,0.701739,0.752260
210.000000,0.754150,0.737141,0.709511,0.703684,0.754314
211.000000,0.756286,0.742358,0.713599,0.705834,0.759244
212.000000,0.757272,0.747001,0.717749,0.707861,0.758422
213.000000,0.757354,0.752013,0.722494,0.710025,0.762531
214.000000,0.760805,0.756615,0.727835,0.712449,0.769515
215.000000,0.761873,0.758012,0.731882,0.714421,0.759655
216.000000,0.766557,0.761422,0.736832,0.717256,0.782662
217.000000,0.771569,0.764421,0.741495,0.720159,0.783484
218.000000,0.774445,0.765900,0.745727,0.723185,0.776910
219.000000,0.775678,0.768242,0.750205,0.726322,0.775678
220.000000,0.779951,0.770912,0.754026,0.729978,0.781019
221.000000,0.780444,0.773500,0.757929,0.733566,0.785127
222.000000,0.779951,0.775760,0.761380,0.737086,0.781019
223.000000,0.780690,0.777568,0.764790,0.740852,0.780608
224.000000,0.779704,0.777691,0.767153,0.744454,0.770748
225.000000,0.782251,0.781101,0.769556,0.748288,0.793755
226.000000,0.783730,0.782087,0.771754,0.751917,0.792523
227.000000,0.786031,0.782991,0.773706,0.755327,0.792523
228.000000,0.788825,0.784758,0.775329,0.758737,0.794577
229.000000,0.794906,0.787305,0.777773,0.762572,0.801150
230.000000,0.795727,0.788989,0.779951,0.765681,0.797864
231.000000,0.797206,0.790468,0.781984,0.768776,0.799918
232.000000,0.799014,0.792523,0.784141,0.771761,0.801561
233.000000,0.801150,0.794988,0.786278,0.774856,0.805259
234.000000,0.802547,0.798726,0.788209,0.777677,0.808135
235.000000,0.806163,0.800945,0.791023,0.780019,0.815941
236.000000,0.810518,0.803862,0.792975,0.782457,0.821693
237.000000,0.811750,0.805382,0.794187,0.784265,0.807724
238.000000,0.810518,0.805834,0.795296,0.785497,0.799096
239.000000,0.808135,0.805341,0.796323,0.786962,0.796220
240.000000,0.805834,0.805998,0.797494,0.788633,0.804437
241.000000,0.804355,0.807436,0.798952,0.790468,0.814297
242.000000,0.805341,0.808546,0.800534,0.792276,0.812654
243.000000,0.807395,0.808956,0.801972,0.793837,0.809367
244.000000,0.809778,0.808956,0.803841,0.795125,0.808135
245.000000,0.808874,0.807354,0.804150,0.796467,0.799918
246.000000,0.806984,0.805670,0.804766,0.797206,0.804848
247.000000,0.807313,0.806327,0.805855,0.798233,0.814297
248.000000,0.811668,0.809532,0.807683,0.800041,0.831142
249.000000,0.818406,0.814092,0.809717,0.802246,0.841824
250.000000,0.824486,0.816680,0.811339,0.803889,0.830320
251.000000,0.830567,0.818776,0.813106,0.805560,0.835251
252.000000,0.831800,0.819556,0.814051,0.806875,0.820460
253.000000,0.830978,0.821323,0.815140,0.808422,0.827034
254.000000,0.825144,0.821775,0.815366,0.809819,0.812654
255.000000,0.823336,0.823911,0.815633,0.810737,0.821282
256.000000,0.823090,0.826828,0.816249,0.812120,0.834018
257.000000,0.826294,0.829047,0.817687,0.813585,0.836483
258.000000,0.829827,0.830403,0.819967,0.815256,0.844700
259.000000,0.831717,0.828431,0.821261,0.815955,0.822104
260.000000,0.834593,0.828965,0.822823,0.817214,0.835661
261.000000,0.836894,0.829992,0.824384,0.818735,0.845522
262.000000,0.838209,0.832251,0.825904,0.820118,0.843057
263.000000,0.836976,0.833402,0.827362,0.821227,0.838537
264.000000,0.840592,0.836154,0.828965,0.822295,0.840181
265.000000,0.841988,0.838291,0.831101,0.823185,0.842646
266.000000,0.838127,0.837510,0.832169,0.823336,0.826212
267.000000,0.825144,0.831676,0.830362,0.822350,0.778143
268.000000,0.810518,0.823747,0.827075,0.821227,0.765407
