0.000000,0.524016,0.523575,0.519639,0.522670,0.525102
1.000000,0.525373,0.523813,0.519775,0.522783,0.524423
2.000000,0.526255,0.523541,0.519843,0.523043,0.523066
3.000000,0.524152,0.522829,0.518876,0.522839,0.511872
4.000000,0.518996,0.520963,0.518401,0.522104,0.510516
5.000000,0.517503,0.520760,0.518843,0.521313,0.517639
6.000000,0.516689,0.521031,0.519759,0.521109,0.520353
7.000000,0.518657,0.522456,0.521506,0.521200,0.532904
8.000000,0.521167,0.522659,0.521794,0.520691,0.524423
9.000000,0.523134,0.521065,0.522100,0.520160,0.520353
10.000000,0.522727,0.520115,0.521845,0.519798,0.515604
11.000000,0.524491,0.520590,0.522201,0.520047,0.529172
12.000000,0.522999,0.520828,0.522185,0.520171,0.525441
13.000000,0.524966,0.523066,0.522948,0.520273,0.534261
14.000000,0.527137,0.525136,0.523050,0.520646,0.531208
15.000000,0.531411,0.527069,0.523915,0.521585,0.536974
16.000000,0.532429,0.528460,0.524746,0.522659,0.534261
17.000000,0.534464,0.528731,0.525594,0.523915,0.535617
18.000000,0.538467,0.531716,0.527188,0.525102,0.554274
19.000000,0.544030,0.535583,0.528324,0.526594,0.559023
20.000000,0.549186,0.540299,0.530207,0.527996,0.562754
21.000000,0.554613,0.543521,0.532056,0.529308,0.561398
22.000000,0.556513,0.545488,0.533158,0.529953,0.545115
23.000000,0.558752,0.548609,0.535838,0.531502,0.565468
24.000000,0.559362,0.551696,0.538416,0.532598,0.562076
25.000000,0.559430,0.554308,0.540689,0.534046,0.563094
26.000000,0.557531,0.556072,0.542266,0.535188,0.551900
27.000000,0.560109,0.558311,0.543521,0.536499,0.558005
28.000000,0.559091,0.558921,0.545319,0.537766,0.560380
29.000000,0.559091,0.559227,0.547405,0.538625,0.562076
30.000000,0.560109,0.559769,0.550034,0.540061,0.568182
31.000000,0.564925,0.561228,0.552374,0.541780,0.575984
32.000000,0.571303,0.565706,0.555597,0.544007,0.589891
33.000000,0.576934,0.568012,0.558311,0.546563,0.588535
34.000000,0.577951,0.568521,0.560109,0.548451,0.567164
35.000000,0.587042,0.573575,0.563942,0.551651,0.613636
36.000000,0.596472,0.580699,0.568385,0.555077,0.623134
37.000000,0.603324,0.587313,0.572812,0.558118,0.624152
38.000000,0.608209,0.592571,0.575746,0.561070,0.612958
39.000000,0.616893,0.597422,0.578324,0.564077,0.610583
40.000000,0.616418,0.601730,0.580750,0.567266,0.611262
41.000000,0.615129,0.605801,0.583514,0.570183,0.616689
42.000000,0.614383,0.608853,0.587280,0.573349,0.620421
43.000000,0.614111,0.611160,0.589586,0.575927,0.611601
44.000000,0.616893,0.616893,0.592707,0.579037,0.624491
45.000000,0.624898,0.620658,0.597117,0.582847,0.651289
46.000000,0.631343,0.623236,0.601967,0.586669,0.648915
47.000000,0.638738,0.626560,0.606937,0.590728,0.657395
48.000000,0.646472,0.630292,0.611431,0.593928,0.650271
49.000000,0.651357,0.634125,0.615773,0.596924,0.648915
50.000000,0.649661,0.637280,0.619505,0.599593,0.642809
51.000000,0.646201,0.638772,0.622286,0.601934,0.631615
52.000000,0.639349,0.639043,0.623948,0.604534,0.623134
53.000000,0.636024,0.641248,0.626204,0.606807,0.633650
54.000000,0.631411,0.641384,0.629138,0.608933,0.625848
55.000000,0.627341,0.638501,0.629579,0.610911,0.622456
56.000000,0.628358,0.637280,0.630258,0.613738,0.636703
57.000000,0.631750,0.635550,0.631055,0.616474,0.640095
58.000000,0.631140,0.633582,0.631937,0.618815,0.630597
59.000000,0.631275,0.631343,0.632734,0.620963,0.626526
60.000000,0.626934,0.627137,0.632208,0.622049,0.600746
61.000000,0.619064,0.623711,0.631242,0.622761,0.597354
62.000000,0.607531,0.619640,0.629342,0.622512,0.582429
63.000000,0.598711,0.614925,0.628087,0.622445,0.586499
64.000000,0.589620,0.610448,0.625916,0.622908,0.581072
65.000000,0.590773,0.608853,0.623677,0.622671,0.606513
66.000000,0.592944,0.606004,0.621642,0.622173,0.608209
67.000000,0.601832,0.604681,0.620115,0.622264,0.626866
68.000000,0.607327,0.603019,0.618301,0.622298,0.613976
69.000000,0.613501,0.601560,0.616452,0.622343,0.611940
70.000000,0.614722,0.602748,0.614942,0.622388,0.612619
71.000000,0.615197,0.604071,0.613891,0.622185,0.610583
72.000000,0.610176,0.606004,0.612822,0.621563,0.601764
73.000000,0.607870,0.607598,0.611262,0.621257,0.602442
74.000000,0.605495,0.609498,0.609973,0.620443,0.600068
75.000000,0.601696,0.608209,0.608531,0.618521,0.593623
76.000000,0.599796,0.607497,0.606750,0.616927,0.601085
77.000000,0.602307,0.606242,0.605461,0.615491,0.614315
78.000000,0.605834,0.606852,0.604936,0.614484,0.620081
79.000000,0.610651,0.608073,0.604817,0.613659,0.624152
80.000000,0.617028,0.609362,0.606055,0.613082,0.625509
81.000000,0.621574,0.610685,0.607378,0.612822,0.623813
82.000000,0.618860,0.610583,0.608294,0.612076,0.600746
83.000000,0.615468,0.610651,0.609125,0.611058,0.603121
84.000000,0.624491,0.617571,0.613535,0.612506,0.669267
85.000000,0.635753,0.626391,0.617300,0.614484,0.681818
86.000000,0.647761,0.634668,0.621082,0.616056,0.683853
87.000000,0.663976,0.641418,0.623830,0.617447,0.681818
88.000000,0.678765,0.647117,0.626984,0.618996,0.677069
89.000000,0.680597,0.652544,0.630309,0.620726,0.678426
90.000000,0.679308,0.657531,0.633446,0.623213,0.675373
91.000000,0.680936,0.664349,0.637517,0.626368,0.691995
92.000000,0.683989,0.673982,0.642283,0.630190,0.697083
93.000000,0.690231,0.684498,0.647575,0.634249,0.708277
94.000000,0.696404,0.688501,0.653036,0.638523,0.709294
95.000000,0.699457,0.689383,0.657887,0.641327,0.690638
96.000000,0.696676,0.688806,0.661737,0.643657,0.678087
97.000000,0.692402,0.688195,0.664807,0.645285,0.675712
98.000000,0.684939,0.687585,0.667351,0.647185,0.670963
99.000000,0.677205,0.686805,0.669674,0.649141,0.670624
100.000000,0.673134,0.686296,0.671913,0.651063,0.670285
101.000000,0.669132,0.682904,0.673626,0.652646,0.658073
102.000000,0.666214,0.679308,0.676645,0.654625,0.661126
103.000000,0.660109,0.672524,0.678511,0.655891,0.640434
104.000000,0.658480,0.667843,0.678172,0.657972,0.662483
105.000000,0.653392,0.663263,0.676323,0.659679,0.644844
106.000000,0.646811,0.657972,0.673389,0.660482,0.625170
107.000000,0.638602,0.652408,0.670302,0.660674,0.620081
108.000000,0.638060,0.649084,0.668334,0.661262,0.637720
109.000000,0.634057,0.646269,0.666537,0.661872,0.642469
110.000000,0.629376,0.641384,0.663840,0.661737,0.621438
111.000000,0.625916,0.636364,0.659634,0.661205,0.607870
112.000000,0.620285,0.629444,0.654376,0.660911,0.591927
113.000000,0.611465,0.624763,0.648643,0.660595,0.593623
114.000000,0.602917,0.618487,0.643165,0.658277,0.599729
115.000000,0.599932,0.614654,0.638959,0.655767,0.606513
116.000000,0.598236,0.612076,0.635024,0.652951,0.599389
117.000000,0.596608,0.608446,0.630427,0.649683,0.583786
118.000000,0.592944,0.602205,0.625645,0.646291,0.575305
119.000000,0.587381,0.595149,0.620709,0.642741,0.571913
120.000000,0.581275,0.590604,0.615994,0.639428,0.575984
121.000000,0.577476,0.587856,0.612110,0.635708,0.580393
122.000000,0.577748,0.587178,0.608311,0.631976,0.585142
123.000000,0.579376,0.586160,0.605461,0.627815,0.583446
124.000000,0.585753,0.586567,0.602527,0.624299,0.603799
125.000000,0.592266,0.586771,0.600712,0.621563,0.608548
126.000000,0.598507,0.587992,0.600034,0.619346,0.611601
127.000000,0.604953,0.591350,0.599898,0.617402,0.617368
128.000000,0.613569,0.596472,0.599339,0.615920,0.626526
129.000000,0.619539,0.602646,0.598898,0.614688,0.633650
130.000000,0.626052,0.609159,0.599881,0.613716,0.641113
131.000000,0.633718,0.616113,0.601984,0.613444,0.649932
132.000000,0.641791,0.623372,0.605275,0.613331,0.657734
133.000000,0.650475,0.632022,0.609091,0.614315,0.669946
134.000000,0.660109,0.639824,0.613195,0.614959,0.681818
135.000000,0.668385,0.647218,0.616995,0.616214,0.682497
136.000000,0.675509,0.654613,0.621303,0.618227,0.685550
137.000000,0.681479,0.661635,0.626493,0.620477,0.687585
138.000000,0.683514,0.666995,0.631733,0.621891,0.680122
139.000000,0.682836,0.671472,0.637059,0.623089,0.678426
140.000000,0.683107,0.675746,0.642453,0.625170,0.683853
141.000000,0.683243,0.679376,0.647744,0.627782,0.686228
142.000000,0.682429,0.681954,0.652663,0.630834,0.683514
143.000000,0.682157,0.682836,0.657429,0.633673,0.678765
144.000000,0.682361,0.682598,0.661211,0.636330,0.679444
145.000000,0.681615,0.682361,0.664790,0.638783,0.680122
146.000000,0.684532,0.683887,0.669250,0.642164,0.700814
147.000000,0.697829,0.690129,0.675882,0.647705,0.750000
148.000000,0.712280,0.697218,0.682107,0.653562,0.751018
149.000000,0.727476,0.704919,0.688195,0.659679,0.755427
150.000000,0.741588,0.711601,0.693674,0.665502,0.750678
151.000000,0.752510,0.718521,0.698948,0.671336,0.755427
152.000000,0.754478,0.726153,0.704054,0.677160,0.759837
153.000000,0.755699,0.733989,0.708412,0.682949,0.757123
154.000000,0.756106,0.741791,0.712195,0.688071,0.757463
155.000000,0.757056,0.749322,0.715841,0.692967,0.755427
156.000000,0.756038,0.754274,0.719081,0.697592,0.750339
157.000000,0.754817,0.754647,0.722388,0.702137,0.753731
158.000000,0.753664,0.754681,0.725950,0.706298,0.751357
159.000000,0.754206,0.755156,0.730037,0.710516,0.760176
160.000000,0.755699,0.756377,0.733989,0.714575,0.762890
161.000000,0.759498,0.757768,0.738145,0.718555,0.769335
162.000000,0.763704,0.759261,0.742707,0.722456,0.774763
163.000000,0.771031,0.762347,0.748168,0.726391,0.787992
164.000000,0.773813,0.764009,0.752900,0.729466,0.774084
165.000000,0.778833,0.767266,0.758294,0.732983,0.787992
166.000000,0.783786,0.771642,0.762958,0.736601,0.794098
167.000000,0.785482,0.774593,0.764620,0.739790,0.783243
168.000000,0.783989,0.777510,0.766096,0.743137,0.780529
169.000000,0.780801,0.777307,0.766231,0.745794,0.758141
170.000000,0.775034,0.776934,0.766655,0.748304,0.759159
171.000000,0.766147,0.774966,0.766367,0.750418,0.749661
172.000000,0.760380,0.772931,0.766096,0.752782,0.754410
173.000000,0.755292,0.769640,0.765994,0.755326,0.755088
174.000000,0.759091,0.769946,0.766978,0.758582,0.777137
175.000000,0.760583,0.767809,0.767537,0.761465,0.766621
176.000000,0.764043,0.765095,0.768368,0.763670,0.766961
177.000000,0.766893,0.763636,0.769115,0.764292,0.768657
178.000000,0.767368,0.761330,0.769420,0.764507,0.757463
179.000000,0.761872,0.760482,0.768894,0.764315,0.749661
180.000000,0.754885,0.757734,0.767334,0.763682,0.731682
181.000000,0.749389,0.756716,0.765841,0.763150,0.739484
182.000000,0.756649,0.761771,0.767351,0.764654,0.804953
183.000000,0.764043,0.765706,0.767673,0.765898,0.794437
184.000000,0.773948,0.767910,0.768928,0.767289,0.799186
185.000000,0.787653,0.771269,0.769539,0.768781,0.800204
186.000000,0.796744,0.773066,0.769081,0.769934,0.784939
187.000000,0.792469,0.774559,0.769098,0.770929,0.783582
188.000000,0.791011,0.777527,0.769428,0.772122,0.787144
189.000000,0.787280,0.780614,0.770548,0.772801,0.780529
190.000000,0.779138,0.783396,0.770565,0.772688,0.759498
191.000000,0.779410,0.788077,0.772397,0.773253,0.786296
192.000000,0.776391,0.784430,0.773100,0.773044,0.768487
193.000000,0.773033,0.782022,0.773864,0.772456,0.770353
194.000000,0.768080,0.777680,0.772795,0.771845,0.755767
195.000000,0.778460,0.778799,0.775034,0.772626,0.811398
196.000000,0.785109,0.782259,0.777663,0.773474,0.819539
197.000000,0.795115,0.785753,0.780156,0.774649,0.818521
198.000000,0.804817,0.788925,0.783226,0.775927,0.818860
199.000000,0.818548,0.793314,0.786964,0.778137,0.824423
200.000000,0.820719,0.799590,0.791493,0.780240,0.822252
201.000000,0.823908,0.804508,0.796292,0.783100,0.835482
202.000000,0.830081,0.812598,0.798514,0.786266,0.849389
203.000000,0.834355,0.819586,0.800804,0.789104,0.840231
204.000000,0.834803,0.826676,0.802178,0.790755,0.826662
205.000000,0.837856,0.829288,0.804043,0.793118,0.837517
206.000000,0.837585,0.830746,0.806503,0.795357,0.834125
207.000000,0.834871,0.832476,0.809115,0.797596,0.835821
208.000000,0.832361,0.833358,0.811141,0.799937,0.827680
209.000000,0.833650,0.834227,0.813770,0.802718,0.833107
210.000000,0.828697,0.833277,0.816433,0.805421,0.812754
211.000000,0.819267,0.828426,0.816467,0.807004,0.786974
212.000000,0.815197,0.825034,0.818816,0.807354,0.815468
213.000000,0.813501,0.822931,0.821258,0.808180,0.819199
214.000000,0.810176,0.821913,0.824294,0.808756,0.816486
215.000000,0.810516,0.819607,0.824447,0.809231,0.814450
216.000000,0.818114,0.818691,0.824718,0.810565,0.824966
217.000000,0.819267,0.817232,0.824854,0.811820,0.821235
218.000000,0.819199,0.816350,0.824854,0.812878,0.818860
219.000000,0.821845,0.816011,0.825119,0.814517,0.829715
220.000000,0.823745,0.817130,0.825204,0.816666,0.823948
221.000000,0.822999,0.820556,0.824491,0.817830,0.821235
222.000000,0.822320,0.820794,0.822914,0.819475,0.817843
223.000000,0.821642,0.820421,0.821676,0.820979,0.815468
224.000000,0.820081,0.820963,0.821438,0.823184,0.821913
