0.000000,0.602330,0.604803,0.599758,0.595034,0.620517
1.000000,0.605442,0.605797,0.601333,0.596421,0.618073
2.000000,0.612160,0.606905,0.602939,0.597884,0.625178
3.000000,0.617255,0.608014,0.604501,0.599248,0.621483
4.000000,0.621424,0.610041,0.605742,0.600458,0.621867
5.000000,0.622924,0.612627,0.607492,0.601841,0.628016
6.000000,0.624913,0.615178,0.608941,0.603158,0.628019
7.000000,0.624913,0.618537,0.610206,0.604515,0.625178
8.000000,0.625708,0.621482,0.611641,0.605652,0.625462
9.000000,0.626712,0.624068,0.613431,0.606807,0.626883
10.000000,0.626411,0.624667,0.614735,0.608061,0.626513
11.000000,0.627263,0.626088,0.615943,0.609585,0.632282
12.000000,0.628173,0.626543,0.616724,0.610807,0.629724
13.000000,0.630594,0.628151,0.618082,0.612384,0.637567
14.000000,0.632981,0.629846,0.619944,0.613777,0.638818
15.000000,0.635270,0.630841,0.621734,0.615275,0.637960
16.000000,0.635952,0.631608,0.623393,0.616497,0.635692
17.000000,0.636862,0.632517,0.625527,0.617643,0.634271
18.000000,0.636178,0.633386,0.627434,0.618889,0.634149
19.000000,0.635269,0.634125,0.629096,0.620329,0.634271
20.000000,0.634417,0.634844,0.629755,0.621438,0.633703
21.000000,0.636065,0.636009,0.631048,0.622631,0.643933
22.000000,0.636571,0.636716,0.631630,0.623388,0.636800
23.000000,0.637334,0.636756,0.632454,0.624307,0.637965
24.000000,0.638301,0.636785,0.633315,0.625557,0.639102
25.000000,0.638812,0.636615,0.633728,0.626694,0.636260
26.000000,0.637589,0.636827,0.634218,0.627871,0.637818
27.000000,0.638390,0.637481,0.634999,0.629512,0.640807
28.000000,0.639641,0.638488,0.635937,0.631118,0.644217
29.000000,0.640684,0.639492,0.636808,0.632562,0.644317
30.000000,0.642332,0.640572,0.637708,0.633361,0.644501
31.000000,0.643384,0.640487,0.638248,0.634195,0.643080
32.000000,0.644692,0.641541,0.639129,0.634933,0.647343
33.000000,0.644123,0.641882,0.639319,0.635596,0.641375
34.000000,0.642080,0.641382,0.639083,0.636004,0.634101
35.000000,0.641000,0.641666,0.639140,0.636374,0.639102
36.000000,0.638127,0.640756,0.638792,0.636397,0.628716
37.000000,0.634547,0.639619,0.638550,0.636539,0.629440
38.000000,0.633638,0.638881,0.638684,0.636918,0.636831
39.000000,0.634979,0.638530,0.639011,0.637382,0.640807
40.000000,0.634639,0.637820,0.639196,0.637745,0.637400
41.000000,0.637625,0.637876,0.639182,0.638124,0.643649
42.000000,0.641922,0.638234,0.639888,0.638831,0.650924
