0.000000,0.710794,0.698330,0.685173,0.684743,0.756008
1.000000,0.723422,0.699878,0.688330,0.686956,0.725458
2.000000,0.732709,0.699267,0.689857,0.688585,0.709572
3.000000,0.726680,0.699837,0.691161,0.689998,0.701018
4.000000,0.719430,0.703585,0.693422,0.691640,0.705092
5.000000,0.692872,0.701833,0.691242,0.689762,0.623218
6.000000,0.666640,0.695031,0.686334,0.686191,0.594297
7.000000,0.645214,0.688961,0.683259,0.682851,0.602444
8.000000,0.625743,0.676212,0.678982,0.678887,0.603666
9.000000,0.604318,0.661874,0.675703,0.675451,0.597963
10.000000,0.600652,0.646762,0.672546,0.672369,0.604888
11.000000,0.607576,0.637108,0.668493,0.671256,0.628921
12.000000,0.610672,0.627943,0.663605,0.669219,0.617923
13.000000,0.614257,0.620000,0.659919,0.667441,0.621589
14.000000,0.617434,0.610876,0.657230,0.665906,0.613849
15.000000,0.609287,0.604969,0.653401,0.662485,0.564155
16.000000,0.595356,0.601466,0.648248,0.658045,0.559267
17.000000,0.588432,0.599552,0.644257,0.655356,0.583299
18.000000,0.578982,0.596619,0.636415,0.651527,0.574338
19.000000,0.567902,0.592668,0.627271,0.648024,0.558452
20.000000,0.562200,0.585743,0.616253,0.643612,0.535642
21.000000,0.560978,0.578167,0.607637,0.638384,0.553157
22.000000,0.552994,0.570713,0.599328,0.632641,0.543381
23.000000,0.546640,0.562811,0.591405,0.627549,0.542566
24.000000,0.545499,0.556701,0.583788,0.623720,0.552749
25.000000,0.544766,0.553483,0.579226,0.620095,0.531976
26.000000,0.540448,0.550713,0.576090,0.615737,0.531568
27.000000,0.543055,0.548024,0.573788,0.612179,0.556415
28.000000,0.542077,0.544358,0.570489,0.605730,0.537678
29.000000,0.540041,0.542770,0.567719,0.599104,0.542566
30.000000,0.542322,0.543544,0.564644,0.592016,0.543381
31.000000,0.544196,0.542322,0.560244,0.585866,0.540937
32.000000,0.541100,0.542077,0.556395,0.580244,0.540937
33.000000,0.535723,0.538900,0.550855,0.573904,0.510794
34.000000,0.521059,0.530550,0.543625,0.566042,0.469246
35.000000,0.511609,0.526965,0.540224,0.561806,0.496130
36.000000,0.501100,0.522648,0.536680,0.558276,0.488391
37.000000,0.487006,0.514053,0.531039,0.553876,0.470468
38.000000,0.476008,0.505866,0.525112,0.548948,0.455804
39.000000,0.475438,0.498248,0.520509,0.544562,0.466395
40.000000,0.473809,0.492709,0.518126,0.540665,0.487984
41.000000,0.479267,0.490183,0.516253,0.536891,0.515682
42.000000,0.486599,0.486802,0.514440,0.533198,0.507128
43.000000,0.509491,0.492749,0.515825,0.531487,0.570265
44.000000,0.535886,0.505662,0.518106,0.530971,0.598371
45.000000,0.559674,0.516741,0.521853,0.532396,0.606925
46.000000,0.572872,0.526069,0.524358,0.533143,0.581670
47.000000,0.586884,0.536741,0.525397,0.532940,0.577189
48.000000,0.587862,0.548676,0.527271,0.532967,0.575153
49.000000,0.576538,0.556212,0.527230,0.532410,0.541752
50.000000,0.560326,0.560000,0.526354,0.532084,0.525866
51.000000,0.542566,0.557719,0.523951,0.530075,0.492872
52.000000,0.525947,0.556415,0.521609,0.528432,0.494094
53.000000,0.511120,0.549491,0.521120,0.527047,0.501018
54.000000,0.509002,0.542770,0.524216,0.526327,0.531161
55.000000,0.515764,0.538045,0.527393,0.527251,0.559674
56.000000,0.531650,0.537108,0.531589,0.528608,0.572301
57.000000,0.542811,0.534379,0.535560,0.528391,0.549898
58.000000,0.556171,0.533646,0.541161,0.529396,0.567821
59.000000,0.563992,0.536497,0.546354,0.530319,0.570265
60.000000,0.565947,0.540855,0.550428,0.531188,0.569450
61.000000,0.573279,0.552464,0.555092,0.533456,0.608961
62.000000,0.591609,0.567210,0.561813,0.536809,0.641548
63.000000,0.601792,0.578982,0.564236,0.540407,0.618737
64.000000,0.615479,0.589735,0.566253,0.546056,0.638697
65.000000,0.631853,0.598900,0.568473,0.551229,0.651324
66.000000,0.648065,0.610672,0.573890,0.557950,0.690020
67.000000,0.661263,0.626436,0.580407,0.565852,0.707536
68.000000,0.674134,0.637963,0.585804,0.573428,0.683096
69.000000,0.686843,0.651161,0.593829,0.581290,0.702240
70.000000,0.690346,0.661100,0.600978,0.587318,0.668839
71.000000,0.684073,0.666069,0.609267,0.592084,0.658656
72.000000,0.668595,0.664929,0.616069,0.596185,0.630143
73.000000,0.656293,0.665214,0.622098,0.597895,0.621589
74.000000,0.642688,0.664766,0.627251,0.599090,0.634216
75.000000,0.633157,0.661752,0.630326,0.599566,0.621181
76.000000,0.628595,0.656334,0.633503,0.601371,0.635845
77.000000,0.629735,0.649165,0.637800,0.603327,0.635845
78.000000,0.640000,0.648147,0.643055,0.606585,0.672912
79.000000,0.651405,0.647047,0.649104,0.611568,0.691242
80.000000,0.662811,0.647984,0.654542,0.616646,0.678208
81.000000,0.670305,0.649450,0.657760,0.622661,0.673320
82.000000,0.676578,0.653157,0.659043,0.628432,0.667210
83.000000,0.678615,0.659308,0.662261,0.634501,0.683096
84.000000,0.679267,0.665336,0.665051,0.639946,0.694501
85.000000,0.686599,0.674705,0.668228,0.645119,0.714868
86.000000,0.697026,0.683666,0.670000,0.650224,0.725458
87.000000,0.707210,0.691894,0.670530,0.655832,0.718126
88.000000,0.727332,0.702974,0.675560,0.663028,0.783707
89.000000,0.727413,0.703340,0.675193,0.667183,0.694908
90.000000,0.724725,0.705662,0.676823,0.671582,0.701426
91.000000,0.719022,0.708024,0.678737,0.674515,0.696945
92.000000,0.715519,0.711365,0.682261,0.676483,0.700611
93.000000,0.692953,0.710143,0.684725,0.678221,0.670876
94.000000,0.687821,0.707617,0.686477,0.679240,0.669246
95.000000,0.677312,0.701018,0.687862,0.679158,0.648880
96.000000,0.666721,0.692872,0.688269,0.677624,0.643992
97.000000,0.656945,0.686232,0.689063,0.675764,0.651731
98.000000,0.652627,0.672790,0.687882,0.674637,0.649287
99.000000,0.645214,0.666517,0.684929,0.672301,0.632179
100.000000,0.640081,0.658697,0.682179,0.670781,0.623218
101.000000,0.636008,0.651365,0.679695,0.669613,0.623625
102.000000,0.630305,0.643625,0.677495,0.669382,0.623218
103.000000,0.622077,0.637352,0.673747,0.668934,0.608147
104.000000,0.614582,0.629898,0.668758,0.667617,0.594705
105.000000,0.611487,0.625784,0.663401,0.667169,0.607739
106.000000,0.603177,0.619593,0.656232,0.665377,0.582077
107.000000,0.597475,0.613890,0.650061,0.664005,0.594705
108.000000,0.594379,0.608228,0.640509,0.661331,0.592668
109.000000,0.601466,0.608024,0.637271,0.659294,0.630143
110.000000,0.606925,0.609206,0.633951,0.657855,0.635031
111.000000,0.614501,0.608839,0.630102,0.656076,0.619959
112.000000,0.620530,0.609002,0.626314,0.654664,0.624847
113.000000,0.625906,0.610143,0.623747,0.652546,0.619552
114.000000,0.625010,0.613238,0.621568,0.650251,0.625662
115.000000,0.622159,0.614542,0.620163,0.647115,0.620774
116.000000,0.620774,0.617637,0.618615,0.643367,0.613035
117.000000,0.617760,0.619145,0.616517,0.639756,0.609776
118.000000,0.613279,0.619593,0.613910,0.633537,0.597149
119.000000,0.600489,0.612749,0.610387,0.629097,0.561711
120.000000,0.590224,0.606191,0.607699,0.624698,0.569450
121.000000,0.582892,0.601833,0.605336,0.620679,0.576375
122.000000,0.579063,0.598411,0.603707,0.617013,0.590631
123.000000,0.575234,0.594257,0.602200,0.613917,0.578004
124.000000,0.580448,0.590468,0.601853,0.611202,0.587780
125.000000,0.582811,0.586517,0.600530,0.608948,0.581263
126.000000,0.585010,0.583951,0.600794,0.607060,0.587373
127.000000,0.588269,0.583666,0.601405,0.605567,0.606925
128.000000,0.592749,0.583992,0.601792,0.603938,0.600407
129.000000,0.595438,0.587943,0.600346,0.602906,0.601222
130.000000,0.600489,0.591650,0.598921,0.602349,0.606517
131.000000,0.610428,0.597719,0.599776,0.602797,0.637067
132.000000,0.612057,0.600163,0.599287,0.602525,0.615071
133.000000,0.615804,0.604277,0.599267,0.602892,0.619145
134.000000,0.621670,0.608554,0.599511,0.604087,0.630550
135.000000,0.624358,0.612424,0.599470,0.604494,0.619959
136.000000,0.619552,0.614990,0.599470,0.605526,0.613035
137.000000,0.617352,0.614705,0.599185,0.605838,0.604073
138.000000,0.611161,0.613483,0.598737,0.605689,0.588187
139.000000,0.601955,0.611813,0.599878,0.604168,0.584521
140.000000,0.597556,0.610957,0.601303,0.602933,0.597963
141.000000,0.601303,0.610428,0.604073,0.603327,0.631772
142.000000,0.612953,0.615153,0.607658,0.604576,0.662322
143.000000,0.624033,0.617597,0.610937,0.605377,0.643585
144.000000,0.633320,0.617637,0.613096,0.605553,0.630957
145.000000,0.638859,0.618208,0.615316,0.605716,0.625662
146.000000,0.638289,0.619796,0.617393,0.606246,0.628921
147.000000,0.628269,0.620611,0.617658,0.606327,0.612220
148.000000,0.620937,0.622485,0.617984,0.606653,0.606925
149.000000,0.617923,0.625621,0.618717,0.608459,0.615886
150.000000,0.617189,0.628024,0.619491,0.610210,0.621996
151.000000,0.612872,0.625580,0.618004,0.611242,0.607332
152.000000,0.605784,0.617026,0.616090,0.610781,0.576782
153.000000,0.602688,0.611813,0.614705,0.611229,0.591446
154.000000,0.598697,0.608310,0.612974,0.611500,0.595927
155.000000,0.594868,0.606029,0.612118,0.612220,0.602851
156.000000,0.595356,0.604114,0.611955,0.612967,0.609776
157.000000,0.602200,0.603992,0.612301,0.613103,0.610998
158.000000,0.606354,0.604521,0.613503,0.613496,0.612220
159.000000,0.608798,0.603747,0.614684,0.613727,0.608147
160.000000,0.606273,0.600570,0.614297,0.613184,0.590224
161.000000,0.600652,0.598004,0.611792,0.611337,0.581670
162.000000,0.594623,0.598411,0.607719,0.610197,0.580855
163.000000,0.593320,0.599837,0.605825,0.609749,0.605703
164.000000,0.589409,0.599104,0.603707,0.608350,0.588595
165.000000,0.588106,0.597189,0.601609,0.607142,0.583707
166.000000,0.588350,0.594501,0.599308,0.606137,0.582892
