0.000000,0.403303,0.404595,0.404624,0.406681,0.413167
1.000000,0.405374,0.405630,0.404961,0.406840,0.412818
2.000000,0.407351,0.406363,0.405072,0.406832,0.411655
3.000000,0.409864,0.406421,0.405188,0.406774,0.410725
4.000000,0.410818,0.406246,0.405054,0.406425,0.405723
5.000000,0.409282,0.406293,0.405042,0.406165,0.405490
6.000000,0.408445,0.406909,0.405240,0.406118,0.408631
7.000000,0.408142,0.407747,0.405543,0.406173,0.410143
8.000000,0.407863,0.408864,0.405979,0.406169,0.409329
9.000000,0.408305,0.409561,0.406479,0.406111,0.407933
10.000000,0.408142,0.408712,0.406653,0.405987,0.404676
11.000000,0.407631,0.408038,0.406834,0.405987,0.406072
12.000000,0.406886,0.407514,0.406938,0.405886,0.406421
13.000000,0.407189,0.407526,0.406973,0.405967,0.410841
14.000000,0.407328,0.407817,0.407032,0.405975,0.408631
15.000000,0.407538,0.407840,0.407066,0.405975,0.405723
16.000000,0.407747,0.407689,0.407299,0.406056,0.407119
17.000000,0.407886,0.407386,0.407567,0.406157,0.407119
18.000000,0.407142,0.407165,0.408014,0.406374,0.407119
19.000000,0.406816,0.407072,0.408317,0.406677,0.407002
20.000000,0.408212,0.407875,0.408294,0.407061,0.412702
21.000000,0.410259,0.409003,0.408520,0.407557,0.417355
22.000000,0.412190,0.410038,0.408776,0.407972,0.416773
23.000000,0.414842,0.410992,0.409259,0.408313,0.420379
24.000000,0.419053,0.412935,0.410376,0.408999,0.428056
25.000000,0.421566,0.414889,0.411364,0.409674,0.425265
26.000000,0.423124,0.416692,0.412190,0.410430,0.425148
27.000000,0.424334,0.418262,0.412824,0.411132,0.422822
28.000000,0.424055,0.419449,0.413307,0.411826,0.418983
29.000000,0.422892,0.420972,0.414022,0.412535,0.422240
30.000000,0.421752,0.421659,0.414767,0.412749,0.419565
31.000000,0.420751,0.421938,0.415471,0.412993,0.420147
32.000000,0.420589,0.422461,0.416250,0.413338,0.422008
33.000000,0.420751,0.422403,0.416698,0.413640,0.419798
34.000000,0.420705,0.421798,0.417367,0.414183,0.422008
35.000000,0.421915,0.421833,0.418361,0.414854,0.425614
36.000000,0.420984,0.420868,0.418780,0.415083,0.415494
37.000000,0.420193,0.420391,0.419327,0.415346,0.418053
38.000000,0.421682,0.421217,0.420333,0.415944,0.427242
39.000000,0.423683,0.422194,0.421583,0.416746,0.432011
40.000000,0.425195,0.423555,0.422607,0.417696,0.433174
41.000000,0.428661,0.424823,0.423380,0.418588,0.432825
42.000000,0.431755,0.425974,0.424218,0.419491,0.433523
43.000000,0.432779,0.427230,0.424817,0.420209,0.432360
44.000000,0.432360,0.428021,0.424910,0.420918,0.429917
45.000000,0.431755,0.428475,0.425154,0.421732,0.430150
46.000000,0.431220,0.429941,0.425404,0.422500,0.430150
47.000000,0.430127,0.430941,0.425666,0.423198,0.428056
48.000000,0.429568,0.431174,0.426195,0.423946,0.429568
49.000000,0.429778,0.431069,0.426631,0.424745,0.430964
50.000000,0.430034,0.430894,0.427225,0.425369,0.431430
51.000000,0.429615,0.430418,0.427620,0.425726,0.428056
52.000000,0.430499,0.430313,0.428144,0.426249,0.432476
53.000000,0.431872,0.430720,0.428975,0.426785,0.436431
54.000000,0.432058,0.430918,0.429470,0.426912,0.431895
55.000000,0.432779,0.431406,0.429941,0.427238,0.435035
56.000000,0.433989,0.431802,0.430871,0.427537,0.434105
57.000000,0.435547,0.433023,0.431982,0.428118,0.440270
58.000000,0.436501,0.434186,0.432680,0.428859,0.441200
59.000000,0.438455,0.435256,0.433163,0.429506,0.441666
60.000000,0.439270,0.436024,0.433459,0.430158,0.439107
61.000000,0.439921,0.436955,0.433686,0.430732,0.437362
62.000000,0.438641,0.437094,0.433704,0.431127,0.433872
63.000000,0.437920,0.437211,0.433965,0.431720,0.437595
64.000000,0.436571,0.437513,0.434215,0.432151,0.434919
65.000000,0.435524,0.437397,0.434402,0.432426,0.433872
66.000000,0.434919,0.437420,0.434611,0.433054,0.434338
67.000000,0.435501,0.437071,0.435047,0.433678,0.436780
68.000000,0.437455,0.437688,0.435937,0.434349,0.447365
69.000000,0.439665,0.438118,0.436687,0.434814,0.445970
70.000000,0.440386,0.437955,0.436990,0.434958,0.437478
71.000000,0.442178,0.438548,0.437752,0.435307,0.443294
72.000000,0.442620,0.439060,0.438077,0.435489,0.438990
73.000000,0.439223,0.438339,0.437775,0.435423,0.430383
74.000000,0.436734,0.438199,0.437856,0.435543,0.433523
75.000000,0.436036,0.438211,0.437804,0.435671,0.433989
76.000000,0.434407,0.438292,0.437856,0.435838,0.435152
77.000000,0.433477,0.438048,0.437560,0.436047,0.434338
78.000000,0.434826,0.437025,0.437356,0.436299,0.437129
79.000000,0.434966,0.435850,0.436984,0.436408,0.434221
80.000000,0.435524,0.435780,0.436868,0.436586,0.436780
81.000000,0.436920,0.435664,0.437106,0.437056,0.442131
82.000000,0.438060,0.435768,0.437414,0.437308,0.440037
83.000000,0.440363,0.437595,0.437967,0.437715,0.448645
84.000000,0.443713,0.439339,0.438769,0.438351,0.450971
85.000000,0.446458,0.440991,0.439601,0.438866,0.450506
86.000000,0.448901,0.442910,0.440601,0.439541,0.454345
87.000000,0.452949,0.445504,0.441776,0.440208,0.460277
88.000000,0.454880,0.447621,0.442323,0.440778,0.458299
89.000000,0.456508,0.450111,0.442980,0.441359,0.459114
90.000000,0.459230,0.452844,0.444312,0.442193,0.464115
91.000000,0.462650,0.455775,0.445719,0.443329,0.471444
92.000000,0.465372,0.459160,0.447464,0.444663,0.473886
93.000000,0.468605,0.461742,0.449668,0.445892,0.474468
94.000000,0.472374,0.464441,0.451890,0.447327,0.477957
95.000000,0.475142,0.467186,0.454089,0.448796,0.477957
96.000000,0.477166,0.469908,0.456409,0.450370,0.481563
97.000000,0.477306,0.471339,0.458422,0.451630,0.474584
98.000000,0.476562,0.472583,0.460102,0.452410,0.470746
99.000000,0.475026,0.473700,0.461905,0.453220,0.470280
100.000000,0.473654,0.474398,0.463621,0.454341,0.471095
101.000000,0.470815,0.473991,0.464883,0.455143,0.467372
