0.000000,0.860432,0.859472,0.867856,0.872446,0.847440
1.000000,0.855608,0.857845,0.865518,0.870812,0.837769
2.000000,0.850261,0.856196,0.863288,0.869491,0.839590
3.000000,0.844232,0.854346,0.860996,0.868209,0.839704
4.000000,0.841895,0.852404,0.859200,0.867110,0.844969
5.000000,0.841303,0.850868,0.857406,0.865889,0.844482
6.000000,0.842145,0.848877,0.855688,0.864478,0.841980
7.000000,0.843761,0.847011,0.854664,0.863257,0.847668
8.000000,0.845098,0.844665,0.853599,0.862031,0.846389
9.000000,0.846001,0.843948,0.852439,0.861030,0.849488
10.000000,0.847480,0.844392,0.851932,0.860035,0.851877
11.000000,0.848049,0.845097,0.851471,0.858711,0.844824
12.000000,0.848408,0.846084,0.851140,0.857554,0.849460
13.000000,0.849301,0.847199,0.850772,0.856397,0.850856
14.000000,0.849551,0.847776,0.850090,0.855392,0.850739
15.000000,0.848723,0.848102,0.849485,0.854305,0.847736
16.000000,0.847244,0.847647,0.848262,0.853008,0.837429
17.000000,0.844383,0.846395,0.846703,0.851908,0.835154
18.000000,0.840504,0.844902,0.844784,0.850700,0.831462
19.000000,0.836340,0.842946,0.843447,0.849274,0.829920
20.000000,0.832944,0.840833,0.842613,0.848232,0.830754
21.000000,0.829940,0.838592,0.841845,0.847178,0.822412
22.000000,0.829235,0.836809,0.841446,0.846363,0.831627
23.000000,0.827926,0.834215,0.840707,0.845253,0.824915
24.000000,0.828085,0.832212,0.839994,0.844131,0.830716
25.000000,0.827736,0.830340,0.839221,0.843103,0.829010
26.000000,0.829579,0.829760,0.838703,0.842094,0.831627
27.000000,0.829565,0.829400,0.837898,0.840935,0.831559
28.000000,0.830430,0.829178,0.837040,0.839582,0.829238
29.000000,0.828974,0.828529,0.835737,0.838474,0.823436
30.000000,0.829133,0.828434,0.834634,0.837886,0.829807
31.000000,0.828359,0.828969,0.833781,0.837553,0.827759
32.000000,0.827031,0.828298,0.832553,0.837064,0.824915
33.000000,0.826439,0.828434,0.831325,0.836616,0.826280
34.000000,0.827986,0.828480,0.830346,0.836156,0.831172
35.000000,0.828305,0.828719,0.829529,0.835720,0.831399
36.000000,0.831968,0.830164,0.829962,0.835857,0.846075
37.000000,0.835358,0.831195,0.830297,0.835663,0.841866
38.000000,0.838066,0.832253,0.830715,0.835444,0.839818
39.000000,0.839636,0.833811,0.831170,0.835095,0.839020
40.000000,0.841942,0.835123,0.831779,0.834797,0.842928
41.000000,0.840736,0.836352,0.832661,0.834638,0.840046
42.000000,0.839848,0.837603,0.832951,0.834237,0.837429
43.000000,0.838119,0.838092,0.833263,0.833581,0.831172
44.000000,0.835252,0.837444,0.832962,0.832712,0.824687
45.000000,0.830193,0.836067,0.832393,0.831709,0.817634
46.000000,0.825643,0.833189,0.831677,0.831038,0.817292
47.000000,0.822686,0.831267,0.831231,0.830621,0.822644
48.000000,0.821002,0.829561,0.830907,0.830330,0.822753
49.000000,0.820479,0.827866,0.830838,0.830069,0.822071
50.000000,0.821639,0.825916,0.830520,0.829825,0.823436
51.000000,0.824104,0.824873,0.830613,0.830065,0.829614
52.000000,0.826537,0.824611,0.831107,0.830171,0.834812
53.000000,0.827447,0.824225,0.831159,0.830251,0.827304
54.000000,0.829586,0.825032,0.831238,0.830319,0.832765
55.000000,0.831702,0.826671,0.831369,0.830486,0.834016
56.000000,0.832514,0.828309,0.830749,0.830554,0.833675
57.000000,0.832400,0.829469,0.830368,0.830643,0.834243
58.000000,0.834994,0.831221,0.830391,0.831011,0.840272
59.000000,0.835699,0.832643,0.830254,0.831440,0.836291
60.000000,0.836906,0.834304,0.830110,0.831781,0.840047
61.000000,0.837588,0.835051,0.829962,0.832092,0.837088
62.000000,0.839727,0.836064,0.830338,0.832759,0.844937
63.000000,0.842253,0.838623,0.831424,0.833647,0.852901
64.000000,0.848487,0.842093,0.833563,0.834857,0.867463
65.000000,0.852947,0.844926,0.835798,0.835888,0.862344
66.000000,0.857543,0.847565,0.837937,0.836354,0.860068
67.000000,0.858635,0.849181,0.839325,0.836639,0.850398
68.000000,0.858362,0.850307,0.840764,0.837030,0.851536
69.000000,0.857452,0.852969,0.842806,0.837826,0.862912
70.000000,0.858771,0.855859,0.845081,0.838693,0.868942
71.000000,0.859295,0.858419,0.846735,0.839448,0.862685
72.000000,0.862776,0.860705,0.848385,0.840460,0.867804
73.000000,0.866303,0.862332,0.850478,0.841727,0.869170
74.000000,0.867372,0.862412,0.852253,0.843179,0.868259
75.000000,0.867258,0.863015,0.853970,0.844870,0.868373
76.000000,0.867827,0.863561,0.855563,0.846478,0.865529
