0.000000,0.524147,0.522618,0.515375,0.512346,0.534339
1.000000,0.526331,0.524002,0.516576,0.513122,0.532155
2.000000,0.528661,0.524730,0.518032,0.514166,0.532155
3.000000,0.530408,0.525094,0.519124,0.514991,0.529243
4.000000,0.531136,0.525822,0.520070,0.515630,0.527787
5.000000,0.532009,0.528078,0.521599,0.516649,0.538707
6.000000,0.533611,0.529971,0.523128,0.517887,0.540163
7.000000,0.536523,0.532592,0.525239,0.519270,0.546715
8.000000,0.540163,0.535285,0.527241,0.520580,0.547443
9.000000,0.544094,0.537615,0.529134,0.521866,0.547443
10.000000,0.545404,0.538707,0.530663,0.523152,0.545259
11.000000,0.547443,0.540527,0.532264,0.524560,0.550355
12.000000,0.548171,0.542347,0.533538,0.526137,0.550355
13.000000,0.548462,0.544312,0.534703,0.527520,0.548899
14.000000,0.548753,0.546423,0.536122,0.528855,0.548899
15.000000,0.550937,0.548171,0.538124,0.530456,0.556178
16.000000,0.552975,0.550209,0.540090,0.532155,0.560546
17.000000,0.552102,0.550136,0.541364,0.533538,0.545987
18.000000,0.552975,0.550719,0.543002,0.535067,0.553266
19.000000,0.555305,0.552029,0.544822,0.536766,0.560546
20.000000,0.557052,0.553994,0.546351,0.538440,0.564914
21.000000,0.557780,0.555378,0.547952,0.539969,0.564186
22.000000,0.561274,0.556688,0.549517,0.541255,0.563458
23.000000,0.562876,0.557926,0.551119,0.542444,0.561274
24.000000,0.564623,0.559964,0.553194,0.544070,0.569282
25.000000,0.565497,0.561274,0.554722,0.545841,0.569282
26.000000,0.567098,0.562439,0.556324,0.547540,0.572194
27.000000,0.569573,0.565424,0.557780,0.549384,0.575834
28.000000,0.572340,0.567608,0.559163,0.551204,0.575106
29.000000,0.572631,0.568627,0.560328,0.552757,0.570738
30.000000,0.572776,0.569136,0.561565,0.553946,0.570010
31.000000,0.571903,0.569500,0.562439,0.555135,0.567826
32.000000,0.570738,0.570156,0.563422,0.556397,0.570010
33.000000,0.568554,0.570447,0.564186,0.557562,0.564186
34.000000,0.565642,0.569136,0.564550,0.558508,0.556178
35.000000,0.565933,0.569355,0.565315,0.559600,0.571466
36.000000,0.565933,0.568918,0.565679,0.560522,0.567826
37.000000,0.567681,0.569209,0.567317,0.561590,0.578746
38.000000,0.572340,0.570447,0.569027,0.562924,0.587482
39.000000,0.577581,0.571612,0.570119,0.564089,0.582386
40.000000,0.580347,0.573140,0.571138,0.565424,0.585298
41.000000,0.583842,0.574888,0.572194,0.566589,0.585298
42.000000,0.586171,0.576926,0.573541,0.567923,0.590394
43.000000,0.587627,0.579983,0.575215,0.569452,0.594761
44.000000,0.590539,0.584060,0.576598,0.571053,0.596945
45.000000,0.592873,0.586610,0.577983,0.572413,0.596967
46.000000,0.595494,0.589668,0.579293,0.573675,0.598401
47.000000,0.596076,0.591124,0.580166,0.575252,0.593305
48.000000,0.595785,0.591706,0.581076,0.576587,0.593305
49.000000,0.594620,0.592580,0.582096,0.577606,0.591122
50.000000,0.594907,0.593890,0.583515,0.578722,0.598401
51.000000,0.594616,0.595055,0.584971,0.579814,0.596945
52.000000,0.595344,0.595710,0.586318,0.580931,0.596945
53.000000,0.598401,0.597093,0.588538,0.582508,0.608593
54.000000,0.601604,0.598112,0.591086,0.583770,0.607137
55.000000,0.603934,0.599421,0.593015,0.585129,0.610049
56.000000,0.607428,0.601022,0.595345,0.586536,0.614417
57.000000,0.612379,0.603861,0.597492,0.588065,0.621697
58.000000,0.614854,0.606628,0.599167,0.589593,0.620969
59.000000,0.618930,0.610267,0.601424,0.591486,0.627521
60.000000,0.620241,0.612087,0.602989,0.593039,0.616601
61.000000,0.617766,0.612597,0.603826,0.594180,0.602041
62.000000,0.614417,0.613398,0.604554,0.595345,0.604953
63.000000,0.616601,0.615727,0.606410,0.597601,0.631889
64.000000,0.619076,0.619003,0.608558,0.600392,0.639896
65.000000,0.624900,0.622570,0.610995,0.602867,0.645720
66.000000,0.633489,0.625627,0.613325,0.605439,0.644985
67.000000,0.643242,0.628830,0.616345,0.607938,0.653721
68.000000,0.648484,0.632542,0.619585,0.610292,0.658096
69.000000,0.651540,0.635308,0.622788,0.612718,0.655177
70.000000,0.647172,0.636036,0.624062,0.614004,0.623881
71.000000,0.647319,0.640404,0.626500,0.616019,0.645720
72.000000,0.642661,0.642952,0.628175,0.617353,0.630433
73.000000,0.636837,0.642660,0.629194,0.618494,0.628977
74.000000,0.632180,0.641860,0.630431,0.619658,0.631889
75.000000,0.637712,0.642442,0.632506,0.621478,0.651544
76.000000,0.639580,0.643450,0.634538,0.623366,0.655060
77.000000,0.645113,0.643887,0.636358,0.625526,0.658096
78.000000,0.651228,0.644033,0.638287,0.627734,0.659552
79.000000,0.656470,0.644325,0.639816,0.629967,0.658096
