0.000000,0.265823,0.265635,0.261813,0.256871,0.276832
1.000000,0.268730,0.266923,0.263434,0.257744,0.278380
2.000000,0.271691,0.268155,0.264669,0.258594,0.278548
3.000000,0.275204,0.269319,0.266272,0.259404,0.277976
4.000000,0.278487,0.270978,0.267711,0.260450,0.280701
5.000000,0.281327,0.273575,0.269479,0.261824,0.291030
6.000000,0.283716,0.276223,0.270628,0.263248,0.290324
7.000000,0.286253,0.278972,0.271814,0.264996,0.291232
8.000000,0.289173,0.282188,0.273244,0.266745,0.292578
9.000000,0.291730,0.285109,0.274748,0.268459,0.293486
10.000000,0.291932,0.286629,0.276132,0.270085,0.292040
11.000000,0.292887,0.288302,0.277613,0.271724,0.295101
12.000000,0.294025,0.290139,0.279147,0.273159,0.296918
13.000000,0.294422,0.291797,0.280558,0.274781,0.294563
14.000000,0.294637,0.293184,0.282081,0.276202,0.294563
15.000000,0.295256,0.293594,0.283585,0.277517,0.295135
16.000000,0.296286,0.294587,0.285405,0.278614,0.300249
17.000000,0.295895,0.294960,0.286966,0.279529,0.294967
18.000000,0.295592,0.295007,0.288598,0.280498,0.293049
19.000000,0.294294,0.294465,0.289787,0.281320,0.288069
20.000000,0.294751,0.295004,0.290817,0.282423,0.297423
21.000000,0.293513,0.294899,0.291600,0.283375,0.294058
22.000000,0.292477,0.294186,0.292162,0.284160,0.289785
23.000000,0.292430,0.294011,0.292904,0.285043,0.292813
24.000000,0.293789,0.294041,0.293612,0.286068,0.294866
25.000000,0.292066,0.293409,0.293501,0.286859,0.288810
26.000000,0.289597,0.291555,0.293071,0.287455,0.281711
27.000000,0.288130,0.290303,0.292632,0.288078,0.282451
28.000000,0.285405,0.288917,0.291962,0.288704,0.279187
29.000000,0.282276,0.288032,0.291249,0.289202,0.279221
30.000000,0.280782,0.286424,0.290714,0.289352,0.281340
31.000000,0.280506,0.285051,0.289975,0.289417,0.280331
32.000000,0.281145,0.284638,0.289412,0.289654,0.285647
33.000000,0.281845,0.283625,0.288818,0.289811,0.282686
34.000000,0.282673,0.282474,0.288258,0.289900,0.283359
35.000000,0.283682,0.282232,0.287820,0.289745,0.286387
36.000000,0.284517,0.282511,0.287033,0.289551,0.284503
37.000000,0.283931,0.282538,0.286421,0.289267,0.282720
38.000000,0.284214,0.283029,0.285973,0.288985,0.284099
39.000000,0.285149,0.283911,0.285972,0.288803,0.288036
40.000000,0.285465,0.284574,0.285499,0.288667,0.287969
41.000000,0.287060,0.285788,0.285420,0.288580,0.292477
42.000000,0.289456,0.286693,0.285666,0.288506,0.294698
43.000000,0.293782,0.288998,0.286311,0.288878,0.305733
44.000000,0.297281,0.291215,0.286845,0.289244,0.305531
45.000000,0.302039,0.293752,0.287992,0.289798,0.311756
46.000000,0.307711,0.297386,0.289949,0.290484,0.320840
47.000000,0.312469,0.300962,0.291750,0.291268,0.318485
48.000000,0.315187,0.304485,0.293757,0.292144,0.319326
49.000000,0.317973,0.307627,0.295769,0.293190,0.319460
50.000000,0.319568,0.310803,0.297689,0.293934,0.319729
51.000000,0.318949,0.313330,0.299559,0.294723,0.317744
52.000000,0.319009,0.315739,0.301216,0.295690,0.318787
53.000000,0.318935,0.317061,0.303030,0.296561,0.318956
54.000000,0.318505,0.318239,0.304727,0.297310,0.317307
55.000000,0.317704,0.318636,0.306194,0.298207,0.315726
56.000000,0.317388,0.318168,0.307777,0.299355,0.316163
57.000000,0.317751,0.318380,0.309671,0.300627,0.320604
58.000000,0.318397,0.318666,0.311576,0.302060,0.322186
59.000000,0.319911,0.319208,0.313418,0.303582,0.324877
60.000000,0.322616,0.320160,0.315482,0.305179,0.329251
