0.000000,0.483504,0.489352,0.496310,0.521286,0.489805
1.000000,0.484195,0.486773,0.494929,0.518747,0.483763
2.000000,0.488100,0.486396,0.494530,0.516579,0.501241
3.000000,0.491552,0.487010,0.493991,0.514230,0.496709
4.000000,0.492070,0.487205,0.493262,0.511274,0.488834
5.000000,0.492933,0.488219,0.492718,0.508599,0.494120
6.000000,0.493797,0.488996,0.492140,0.505826,0.488079
7.000000,0.490474,0.489287,0.491666,0.502614,0.484626
8.000000,0.487453,0.489503,0.490975,0.499374,0.481605
9.000000,0.487496,0.489783,0.490366,0.496659,0.489050
10.000000,0.486547,0.489740,0.489546,0.494120,0.489373
11.000000,0.486870,0.490333,0.488553,0.493397,0.489697
12.000000,0.487863,0.489168,0.487782,0.492743,0.489589
13.000000,0.490517,0.488985,0.487998,0.492322,0.494875
14.000000,0.490884,0.489190,0.488197,0.491905,0.490884
15.000000,0.491855,0.489201,0.488710,0.491545,0.494228
16.000000,0.492890,0.489880,0.489438,0.491387,0.494875
17.000000,0.494012,0.490938,0.490112,0.491423,0.495199
18.000000,0.494271,0.492394,0.490948,0.491448,0.496170
19.000000,0.496623,0.493753,0.491768,0.491495,0.502643
20.000000,0.498112,0.494983,0.492362,0.491358,0.501672
21.000000,0.500205,0.496548,0.493441,0.491218,0.505340
22.000000,0.502427,0.498220,0.493694,0.491261,0.506311
23.000000,0.504262,0.499266,0.494126,0.491754,0.505340
24.000000,0.505837,0.501230,0.495210,0.492541,0.510519
25.000000,0.507584,0.502848,0.496024,0.493423,0.510411
26.000000,0.508706,0.504456,0.497168,0.494444,0.510950
27.000000,0.509030,0.505729,0.498333,0.495318,0.507930
28.000000,0.508965,0.506613,0.499504,0.496170,0.505017
29.000000,0.505815,0.505826,0.499790,0.496454,0.494768
30.000000,0.501953,0.504769,0.499876,0.496497,0.491099
31.000000,0.497184,0.502945,0.499746,0.496609,0.487108
32.000000,0.493236,0.501133,0.499676,0.496174,0.488186
33.000000,0.489006,0.498986,0.499126,0.495746,0.483871
34.000000,0.486590,0.496202,0.498716,0.495541,0.482684
35.000000,0.488122,0.495037,0.498943,0.495695,0.498759
36.000000,0.488337,0.492761,0.498608,0.495699,0.488186
37.000000,0.489503,0.491369,0.498549,0.496012,0.494012
38.000000,0.493775,0.491391,0.499002,0.496799,0.505232
39.000000,0.497076,0.491833,0.498829,0.497137,0.499191
40.000000,0.496968,0.492545,0.498657,0.497432,0.498220
41.000000,0.499169,0.493753,0.498349,0.497749,0.499191
42.000000,0.500960,0.495231,0.498182,0.498195,0.502967
43.000000,0.501888,0.497831,0.498409,0.498695,0.509872
44.000000,0.504499,0.500788,0.498495,0.499407,0.512245
45.000000,0.506980,0.501974,0.498506,0.499953,0.510627
46.000000,0.509828,0.504499,0.498630,0.500572,0.513432
47.000000,0.512655,0.506808,0.499088,0.501302,0.517100
48.000000,0.516431,0.509160,0.500275,0.502388,0.528752
49.000000,0.519452,0.511975,0.501904,0.503211,0.527349
50.000000,0.523854,0.515417,0.503981,0.504244,0.532636
51.000000,0.526637,0.518233,0.505993,0.504977,0.527349
52.000000,0.528212,0.520434,0.507833,0.505599,0.524976
53.000000,0.527630,0.522030,0.509931,0.506283,0.525839
54.000000,0.527802,0.523627,0.512207,0.506872,0.528212
55.000000,0.528342,0.526098,0.514036,0.507703,0.535333
56.000000,0.531578,0.529108,0.516803,0.508789,0.543532
57.000000,0.535959,0.532085,0.519447,0.510087,0.546877
58.000000,0.540101,0.533866,0.521513,0.511472,0.546553
59.000000,0.545970,0.536886,0.524431,0.513565,0.557557
60.000000,0.548732,0.538537,0.526977,0.515500,0.549142
61.000000,0.550782,0.541180,0.529707,0.517722,0.553781
62.000000,0.550610,0.543284,0.531859,0.519650,0.546014
63.000000,0.551516,0.545809,0.533920,0.521890,0.551084
64.000000,0.549056,0.547513,0.535570,0.523976,0.545258
65.000000,0.546898,0.547815,0.536957,0.525296,0.538354
66.000000,0.542087,0.546434,0.537771,0.526680,0.529723
67.000000,0.541137,0.545873,0.538979,0.528255,0.541267
68.000000,0.538440,0.544978,0.539422,0.529334,0.537598
69.000000,0.537836,0.543446,0.540166,0.530769,0.542238
70.000000,0.535484,0.541191,0.539864,0.531715,0.526594
71.000000,0.536217,0.539152,0.540166,0.532855,0.533391
72.000000,0.533197,0.537167,0.540225,0.533628,0.526162
73.000000,0.531039,0.534739,0.540274,0.534193,0.526810
74.000000,0.528083,0.532959,0.540236,0.534700,0.527457
75.000000,0.528622,0.532053,0.539934,0.535322,0.529291
