0.000000,0.477095,0.470802,0.457961,0.456605,0.498193
1.000000,0.482386,0.474154,0.459711,0.458029,0.490963
2.000000,0.486494,0.476964,0.461806,0.459536,0.490306
3.000000,0.493658,0.480430,0.464607,0.461206,0.503615
4.000000,0.496451,0.483717,0.467244,0.462860,0.499178
5.000000,0.499540,0.488317,0.470646,0.464914,0.513638
6.000000,0.504962,0.493674,0.473612,0.467121,0.518074
7.000000,0.509037,0.497765,0.476528,0.468863,0.510680
8.000000,0.509070,0.501364,0.479995,0.470287,0.503779
9.000000,0.510187,0.503319,0.483848,0.471755,0.504765
10.000000,0.509760,0.504650,0.487726,0.473524,0.511502
11.000000,0.506310,0.505636,0.489895,0.475019,0.500822
12.000000,0.508150,0.508593,0.492779,0.477402,0.519882
13.000000,0.510516,0.509793,0.495112,0.479669,0.515610
14.000000,0.511896,0.511042,0.497379,0.481844,0.511666
15.000000,0.512783,0.511272,0.499795,0.484188,0.515938
16.000000,0.518206,0.512258,0.502966,0.486494,0.527933
17.000000,0.519849,0.513999,0.505882,0.489019,0.528097
18.000000,0.523727,0.517121,0.509243,0.492370,0.534998
19.000000,0.528557,0.520227,0.511773,0.495974,0.535820
20.000000,0.532764,0.522774,0.513712,0.499408,0.536970
21.000000,0.538810,0.528508,0.517072,0.502766,0.558166
22.000000,0.542754,0.531301,0.519947,0.505619,0.547815
23.000000,0.546204,0.534965,0.522379,0.508396,0.552251
24.000000,0.545974,0.537266,0.524154,0.510675,0.534670
25.000000,0.542064,0.537414,0.524343,0.512334,0.517417
26.000000,0.536411,0.537611,0.524934,0.514514,0.529905
27.000000,0.534637,0.538695,0.526347,0.516820,0.538942
28.000000,0.530956,0.538580,0.527851,0.519022,0.533848
29.000000,0.526126,0.536050,0.528138,0.519865,0.510516
30.000000,0.526881,0.534473,0.528623,0.520632,0.521196
31.000000,0.522478,0.529445,0.528976,0.521196,0.507887
32.000000,0.518830,0.526733,0.529017,0.522209,0.520703
33.000000,0.516365,0.523661,0.529313,0.522806,0.521525
34.000000,0.519257,0.522691,0.529979,0.523666,0.524975
35.000000,0.523661,0.525271,0.531342,0.524652,0.543214
36.000000,0.529708,0.526093,0.531852,0.525320,0.538120
37.000000,0.532961,0.525895,0.532295,0.526197,0.536970
38.000000,0.538482,0.527424,0.533002,0.527708,0.549129
39.000000,0.544758,0.532008,0.534029,0.529428,0.556359
40.000000,0.547519,0.535590,0.535031,0.530945,0.557016
41.000000,0.554847,0.542277,0.535861,0.533410,0.574762
42.000000,0.563424,0.548193,0.537463,0.535409,0.579855
43.000000,0.569109,0.553796,0.538728,0.537474,0.577555
44.000000,0.572987,0.558873,0.540782,0.539610,0.575748
45.000000,0.577424,0.562471,0.543871,0.541719,0.579198
46.000000,0.577095,0.565971,0.546032,0.543225,0.573119
47.000000,0.575452,0.569438,0.547667,0.544676,0.571640
48.000000,0.573020,0.571065,0.549244,0.545690,0.565396
49.000000,0.570917,0.571952,0.551980,0.546670,0.565232
50.000000,0.565922,0.571673,0.553631,0.547245,0.554223
51.000000,0.561485,0.569290,0.555784,0.547004,0.550937
52.000000,0.555439,0.565445,0.556819,0.546790,0.541407
53.000000,0.551922,0.562471,0.558133,0.546643,0.547815
54.000000,0.547913,0.559415,0.559144,0.546993,0.545186
55.000000,0.546697,0.556310,0.559390,0.548017,0.548143
56.000000,0.544003,0.552744,0.559358,0.548269,0.537463
57.000000,0.544988,0.550214,0.559826,0.548516,0.546336
58.000000,0.545876,0.548899,0.559982,0.549129,0.552251
59.000000,0.548899,0.548406,0.560179,0.550789,0.560302
60.000000,0.549228,0.547963,0.559818,0.551742,0.549786
61.000000,0.552054,0.548028,0.558659,0.553199,0.551594
62.000000,0.548965,0.546977,0.556211,0.553538,0.530891
63.000000,0.543904,0.544890,0.553681,0.553719,0.526947
64.000000,0.534867,0.541883,0.550649,0.553390,0.515117
65.000000,0.529182,0.539205,0.547757,0.552662,0.521360
66.000000,0.525205,0.538630,0.545687,0.552448,0.531712
67.000000,0.525107,0.537036,0.543625,0.552229,0.530398
68.000000,0.527604,0.535754,0.542327,0.551906,0.539435
69.000000,0.534078,0.534473,0.541439,0.551610,0.547486
70.000000,0.535163,0.532172,0.540067,0.550602,0.526783
71.000000,0.537890,0.531548,0.539788,0.549622,0.545350
72.000000,0.538416,0.531761,0.539369,0.548061,0.533027
73.000000,0.538055,0.532829,0.538860,0.546730,0.537627
74.000000,0.537496,0.535787,0.538835,0.545695,0.544693
75.000000,0.541538,0.538350,0.538778,0.544622,0.546993
76.000000,0.543871,0.540881,0.539755,0.544085,0.557016
