0.000000,0.403354,0.404828,0.386677,0.373556,0.416162
1.000000,0.406505,0.405051,0.390434,0.375623,0.415354
2.000000,0.410424,0.404970,0.393889,0.378148,0.416566
3.000000,0.414545,0.405333,0.397293,0.380707,0.418586
4.000000,0.417131,0.408343,0.400263,0.382593,0.418990
5.000000,0.420768,0.412061,0.403212,0.385380,0.434343
6.000000,0.429737,0.418121,0.408040,0.389273,0.460202
7.000000,0.437051,0.423737,0.412010,0.392815,0.453131
8.000000,0.446545,0.430545,0.416566,0.396923,0.466061
9.000000,0.456929,0.437030,0.420758,0.401003,0.470909
10.000000,0.465212,0.442990,0.423909,0.405448,0.475758
11.000000,0.468202,0.448970,0.427010,0.409946,0.475152
12.000000,0.472768,0.454909,0.429939,0.414229,0.475960
13.000000,0.475192,0.460869,0.433101,0.418485,0.478182
14.000000,0.475596,0.466263,0.437303,0.422263,0.472929
15.000000,0.474303,0.469758,0.440909,0.425394,0.469293
16.000000,0.470263,0.469232,0.443677,0.428438,0.454949
17.000000,0.468202,0.470485,0.447111,0.431502,0.465657
18.000000,0.466222,0.470707,0.450626,0.434613,0.468283
19.000000,0.463152,0.469374,0.453202,0.436963,0.457576
20.000000,0.459919,0.467111,0.455051,0.438310,0.453131
21.000000,0.462222,0.466242,0.457606,0.440088,0.466465
22.000000,0.460929,0.464566,0.459737,0.441481,0.459192
23.000000,0.458465,0.462343,0.461606,0.442848,0.455960
24.000000,0.460889,0.462020,0.464141,0.445542,0.469697
25.000000,0.463192,0.461556,0.465657,0.447791,0.464646
26.000000,0.462465,0.462343,0.465788,0.449899,0.462828
27.000000,0.463152,0.462040,0.466263,0.452088,0.462626
28.000000,0.464040,0.461253,0.465980,0.454168,0.460404
29.000000,0.462465,0.461677,0.465525,0.456027,0.461818
30.000000,0.462182,0.462687,0.464899,0.457596,0.463232
31.000000,0.461495,0.461980,0.464111,0.459064,0.459394
32.000000,0.457051,0.460101,0.462333,0.459859,0.440404
33.000000,0.451475,0.457758,0.460051,0.460323,0.432525
34.000000,0.444242,0.453354,0.457687,0.460545,0.425657
35.000000,0.435475,0.448828,0.455192,0.460047,0.419394
36.000000,0.426020,0.443758,0.453051,0.458444,0.412121
37.000000,0.419354,0.438202,0.450121,0.456909,0.407071
38.000000,0.414788,0.433131,0.447192,0.455030,0.409697
39.000000,0.414990,0.429616,0.445646,0.453556,0.426667
40.000000,0.417172,0.426323,0.444505,0.452040,0.430303
41.000000,0.417899,0.421960,0.441970,0.450061,0.415758
42.000000,0.421172,0.420263,0.440182,0.448310,0.423434
43.000000,0.425253,0.420020,0.438889,0.446707,0.430101
44.000000,0.426545,0.420768,0.437061,0.445380,0.433131
45.000000,0.427354,0.422263,0.435545,0.444215,0.434343
46.000000,0.428040,0.422970,0.433364,0.443024,0.419192
47.000000,0.426949,0.424061,0.431131,0.441434,0.417980
48.000000,0.425414,0.425333,0.429232,0.439906,0.422424
49.000000,0.424444,0.425495,0.427556,0.438929,0.428283
50.000000,0.426222,0.426788,0.426556,0.438599,0.443232
51.000000,0.430909,0.429475,0.425717,0.437805,0.442626
52.000000,0.435273,0.431111,0.425687,0.437158,0.439798
53.000000,0.442949,0.434182,0.427101,0.437320,0.460808
54.000000,0.447111,0.435778,0.428273,0.436633,0.449091
55.000000,0.448404,0.437313,0.429788,0.436135,0.449697
56.000000,0.448202,0.439556,0.431263,0.435428,0.441616
57.000000,0.446667,0.440970,0.432515,0.434411,0.432121
58.000000,0.442182,0.442566,0.433949,0.433677,0.438384
59.000000,0.439960,0.443535,0.434515,0.432882,0.437980
60.000000,0.436687,0.442545,0.434667,0.431886,0.433333
61.000000,0.437818,0.443010,0.436242,0.431481,0.447273
62.000000,0.436646,0.441657,0.436384,0.431010,0.426263
63.000000,0.435717,0.438949,0.436566,0.431051,0.433737
64.000000,0.429051,0.434505,0.435141,0.430350,0.404646
65.000000,0.425980,0.431333,0.434323,0.430303,0.417980
66.000000,0.421737,0.429778,0.434667,0.430768,0.426061
67.000000,0.420808,0.428727,0.434848,0.431253,0.421616
68.000000,0.419394,0.427556,0.435061,0.431818,0.426667
69.000000,0.423152,0.426101,0.434818,0.431710,0.423434
70.000000,0.419475,0.422727,0.432636,0.430687,0.399596
71.000000,0.421333,0.421535,0.432273,0.431340,0.435354
72.000000,0.421576,0.421192,0.431424,0.431320,0.422828
73.000000,0.420323,0.419859,0.429404,0.430997,0.420404
74.000000,0.420444,0.421798,0.428152,0.430694,0.424040
75.000000,0.425051,0.422263,0.426798,0.430303,0.422626
76.000000,0.421091,0.421212,0.425495,0.430182,0.415556
77.000000,0.421697,0.421636,0.425182,0.430444,0.425859
78.000000,0.424848,0.422586,0.425071,0.430902,0.436162
79.000000,0.424323,0.422384,0.424242,0.430673,0.421414
80.000000,0.422303,0.423677,0.423202,0.429650,0.412525
