0.000000,0.994956,0.994797,0.995552,0.995008,0.994639
1.000000,0.994718,0.994678,0.995443,0.995034,0.993646
2.000000,0.994361,0.994500,0.995264,0.995054,0.993249
3.000000,0.994122,0.994420,0.995125,0.995087,0.993844
4.000000,0.993963,0.994420,0.994996,0.995127,0.994440
5.000000,0.994122,0.994539,0.994936,0.995188,0.995433
6.000000,0.994440,0.994579,0.994887,0.995234,0.995234
7.000000,0.994678,0.994519,0.994758,0.995254,0.994440
8.000000,0.994917,0.994519,0.994698,0.995261,0.995036
9.000000,0.995155,0.994559,0.994688,0.995261,0.995631
10.000000,0.995155,0.994639,0.994718,0.995248,0.995433
11.000000,0.995075,0.994758,0.994718,0.995214,0.994837
12.000000,0.995195,0.994936,0.994718,0.995155,0.995036
13.000000,0.995314,0.995115,0.994768,0.995122,0.995631
14.000000,0.995314,0.995234,0.994827,0.995075,0.995631
15.000000,0.995314,0.995234,0.994887,0.995036,0.995433
16.000000,0.995234,0.995155,0.994867,0.994976,0.994440
17.000000,0.995075,0.995135,0.994827,0.994884,0.994241
18.000000,0.994956,0.995135,0.994827,0.994844,0.995036
19.000000,0.995036,0.995175,0.994867,0.994850,0.996029
20.000000,0.995274,0.995294,0.994966,0.994910,0.996624
21.000000,0.995751,0.995492,0.995125,0.994976,0.996823
22.000000,0.996426,0.995751,0.995344,0.995062,0.997617
23.000000,0.996902,0.995929,0.995522,0.995155,0.997419
24.000000,0.997180,0.996108,0.995671,0.995254,0.997419
25.000000,0.997061,0.996168,0.995701,0.995314,0.996029
26.000000,0.997100,0.996426,0.995790,0.995386,0.997019
27.000000,0.996862,0.996644,0.995889,0.995433,0.996426
28.000000,0.996584,0.996743,0.995939,0.995466,0.996029
29.000000,0.996266,0.996723,0.995949,0.995486,0.995830
30.000000,0.996465,0.996763,0.996028,0.995565,0.997021
31.000000,0.996386,0.996743,0.996118,0.995664,0.996624
32.000000,0.996426,0.996644,0.996197,0.995777,0.996624
33.000000,0.996505,0.996545,0.996237,0.995863,0.996426
34.000000,0.996624,0.996445,0.996277,0.995929,0.996426
35.000000,0.996585,0.996525,0.996346,0.995976,0.996823
36.000000,0.996743,0.996565,0.996495,0.996048,0.997419
37.000000,0.996743,0.996585,0.996614,0.996121,0.996624
38.000000,0.996783,0.996644,0.996694,0.996174,0.996624
39.000000,0.996902,0.996763,0.996743,0.996220,0.997021
40.000000,0.996938,0.996761,0.996762,0.996273,0.997002
41.000000,0.996859,0.996801,0.996772,0.996346,0.997021
42.000000,0.997017,0.996880,0.996762,0.996425,0.997419
43.000000,0.997057,0.996920,0.996732,0.996465,0.996823
44.000000,0.996938,0.996920,0.996683,0.996491,0.996426
45.000000,0.996859,0.996898,0.996712,0.996530,0.996604
46.000000,0.996819,0.996839,0.996702,0.996610,0.996823
47.000000,0.996859,0.996938,0.996761,0.996722,0.997617
48.000000,0.997057,0.997057,0.996851,0.996815,0.997816
49.000000,0.997573,0.997256,0.997010,0.996914,0.999007
50.000000,0.998253,0.997556,0.997158,0.997027,1.000000
51.000000,0.998805,0.997812,0.997306,0.997119,0.999583
52.000000,0.999083,0.997971,0.997426,0.997165,0.999007
53.000000,0.999281,0.998169,0.997545,0.997211,0.998809
54.000000,0.999162,0.998368,0.997644,0.997244,0.998411
55.000000,0.998844,0.998548,0.997723,0.997324,0.998411
56.000000,0.998689,0.998747,0.997793,0.997384,0.998809
57.000000,0.998650,0.998866,0.997902,0.997463,0.998809
58.000000,0.998650,0.998965,0.998011,0.997556,0.998809
59.000000,0.998888,0.999025,0.998140,0.997681,0.999603
60.000000,0.999206,0.999025,0.998290,0.997781,1.000000
61.000000,0.999325,0.999007,0.998409,0.997873,0.999404
62.000000,0.999404,0.999027,0.998499,0.997959,0.999206
63.000000,0.999484,0.999067,0.998618,0.998052,0.999206
64.000000,0.999285,0.999087,0.998727,0.998125,0.998610
65.000000,0.998888,0.999047,0.998798,0.998165,0.998014
66.000000,0.998491,0.998908,0.998827,0.998165,0.997419
67.000000,0.998054,0.998729,0.998798,0.998178,0.997021
68.000000,0.997736,0.998610,0.998788,0.998211,0.997617
69.000000,0.997498,0.998392,0.998708,0.998224,0.997419
70.000000,0.996863,0.997875,0.998450,0.998152,0.994837
71.000000,0.996386,0.997438,0.998223,0.998086,0.995036
72.000000,0.995751,0.996902,0.997965,0.997967,0.993844
73.000000,0.994400,0.996068,0.997568,0.997768,0.990866
74.000000,0.993407,0.995453,0.997270,0.997636,0.992454
75.000000,0.993010,0.994936,0.996992,0.997511,0.992851
76.000000,0.992534,0.994460,0.996684,0.997372,0.992653
77.000000,0.992415,0.994083,0.996406,0.997226,0.993249
78.000000,0.993090,0.993745,0.996178,0.997107,0.994241
79.000000,0.993606,0.993507,0.995949,0.996974,0.995036
80.000000,0.994122,0.993566,0.995721,0.996822,0.995433
81.000000,0.994480,0.993507,0.995473,0.996651,0.994440
82.000000,0.994476,0.993445,0.995174,0.996458,0.993229
83.000000,0.994237,0.993664,0.994866,0.996266,0.993050
84.000000,0.993959,0.993783,0.994618,0.996107,0.993646
85.000000,0.993681,0.993902,0.994419,0.995962,0.994043
86.000000,0.993638,0.994059,0.994259,0.995809,0.994222
87.000000,0.993642,0.994059,0.994071,0.995624,0.993249
88.000000,0.993801,0.994019,0.993882,0.995458,0.993844
89.000000,0.993681,0.993820,0.993664,0.995240,0.993050
90.000000,0.993245,0.993463,0.993515,0.994968,0.991859
91.000000,0.992653,0.993145,0.993326,0.994697,0.991263
92.000000,0.992415,0.993028,0.993237,0.994459,0.992057
93.000000,0.991938,0.992869,0.993266,0.994200,0.991461
94.000000,0.991342,0.992512,0.993147,0.993916,0.990071
95.000000,0.991144,0.992194,0.993048,0.993678,0.990866
96.000000,0.991104,0.991878,0.992969,0.993466,0.991064
97.000000,0.990469,0.991442,0.992750,0.993194,0.988880
98.000000,0.989793,0.990866,0.992442,0.992877,0.988086
99.000000,0.989754,0.990548,0.992184,0.992625,0.989873
100.000000,0.988880,0.990012,0.991737,0.992347,0.986497
101.000000,0.987847,0.989476,0.991311,0.992043,0.985902
102.000000,0.987014,0.988741,0.990885,0.991738,0.984710
103.000000,0.986418,0.988106,0.990487,0.991546,0.985107
104.000000,0.985544,0.987649,0.990080,0.991315,0.985504
105.000000,0.985306,0.987093,0.989644,0.991063,0.985306
106.000000,0.985187,0.986517,0.989198,0.990818,0.985306
107.000000,0.985187,0.986100,0.988771,0.990533,0.984710
108.000000,0.984710,0.985564,0.988215,0.990150,0.982724
109.000000,0.984154,0.984849,0.987699,0.989739,0.982724
110.000000,0.983241,0.984273,0.987143,0.989249,0.980739
111.000000,0.982367,0.983777,0.986626,0.988799,0.980937
112.000000,0.981771,0.983479,0.986110,0.988416,0.981732
113.000000,0.981811,0.983261,0.985683,0.988079,0.982923
114.000000,0.981692,0.982923,0.985286,0.987695,0.982129
115.000000,0.982129,0.982685,0.984889,0.987324,0.982923
116.000000,0.981732,0.982049,0.984283,0.986815,0.978952
117.000000,0.980659,0.981215,0.983658,0.986252,0.976370
118.000000,0.978118,0.979964,0.982764,0.985465,0.970214
119.000000,0.975060,0.978376,0.981612,0.984591,0.966839
120.000000,0.972359,0.977244,0.980759,0.983843,0.969420
121.000000,0.970731,0.976231,0.980004,0.983161,0.970810
122.000000,0.970373,0.975516,0.979498,0.982579,0.974583
123.000000,0.971397,0.974757,0.979009,0.982041,0.975334
124.000000,0.973423,0.974241,0.978582,0.981604,0.976966
125.000000,0.975249,0.973804,0.978244,0.981194,0.978554
126.000000,0.976719,0.973725,0.977887,0.980764,0.978157
127.000000,0.977195,0.973784,0.977500,0.980367,0.976966
128.000000,0.977760,0.974579,0.977271,0.980036,0.978157
129.000000,0.978237,0.975830,0.977103,0.979685,0.979349
130.000000,0.978396,0.976822,0.977033,0.979447,0.979349
131.000000,0.978991,0.977855,0.977043,0.979288,0.981136
132.000000,0.979825,0.978510,0.977013,0.979169,0.981136
133.000000,0.980659,0.979210,0.976984,0.979076,0.982327
134.000000,0.981454,0.979845,0.977043,0.979003,0.983320
135.000000,0.982605,0.980500,0.977152,0.978996,0.985107
136.000000,0.983078,0.981035,0.977380,0.978936,0.983499
137.000000,0.983753,0.981789,0.977787,0.978930,0.984512
138.000000,0.984031,0.982345,0.978462,0.978963,0.983717
139.000000,0.984070,0.982762,0.979296,0.978989,0.983517
140.000000,0.983276,0.982941,0.979882,0.979002,0.981136
141.000000,0.982764,0.982921,0.980388,0.979002,0.980937
142.000000,0.982049,0.982901,0.980706,0.978976,0.980937
143.000000,0.981453,0.982742,0.980976,0.978903,0.980739
144.000000,0.980898,0.982484,0.981165,0.978857,0.980739
145.000000,0.981096,0.982186,0.981343,0.978830,0.982129
146.000000,0.981334,0.982049,0.981542,0.978936,0.982129
147.000000,0.981970,0.982009,0.981899,0.979194,0.984114
148.000000,0.982605,0.982029,0.982187,0.979651,0.983916
149.000000,0.983241,0.982069,0.982416,0.980220,0.983916
150.000000,0.983519,0.982307,0.982624,0.980690,0.983519
151.000000,0.983519,0.982427,0.982674,0.981067,0.982129
152.000000,0.983400,0.982685,0.982793,0.981365,0.983519
153.000000,0.983201,0.982903,0.982823,0.981618,0.982923
154.000000,0.982685,0.982963,0.982723,0.981764,0.981334
155.000000,0.982089,0.982804,0.982495,0.981830,0.980540
156.000000,0.981295,0.982407,0.982228,0.981830,0.978157
157.000000,0.979865,0.981632,0.981821,0.981810,0.976370
158.000000,0.978435,0.980818,0.981424,0.981731,0.975774
159.000000,0.977681,0.980183,0.981126,0.981671,0.977562
160.000000,0.976370,0.979230,0.980768,0.981493,0.973987
161.000000,0.975695,0.978495,0.980461,0.981281,0.974782
162.000000,0.975854,0.977859,0.980272,0.981148,0.977164
163.000000,0.976251,0.977343,0.980123,0.980996,0.977760
164.000000,0.976728,0.977204,0.980083,0.980884,0.979944
165.000000,0.977800,0.977085,0.979944,0.980692,0.979349
166.000000,0.978515,0.977105,0.979756,0.980520,0.978356
167.000000,0.978594,0.977224,0.979428,0.980289,0.977562
168.000000,0.978356,0.977303,0.979061,0.980050,0.976569
169.000000,0.977164,0.976946,0.978564,0.979733,0.973987
170.000000,0.975496,0.976648,0.977939,0.979395,0.971009
171.000000,0.974543,0.976529,0.977512,0.979150,0.973590
172.000000,0.973868,0.976231,0.977045,0.978925,0.974186
173.000000,0.973153,0.975755,0.976549,0.978667,0.972994
174.000000,0.973392,0.975278,0.976241,0.978482,0.975179
175.000000,0.974384,0.974940,0.976013,0.978276,0.975973
176.000000,0.974901,0.974722,0.975913,0.978078,0.976172
177.000000,0.975576,0.974722,0.975973,0.977859,0.977562
178.000000,0.976529,0.974841,0.976072,0.977654,0.977760
179.000000,0.977760,0.975576,0.976261,0.977568,0.981334
180.000000,0.978872,0.976628,0.976638,0.977502,0.981533
181.000000,0.980020,0.977460,0.976995,0.977495,0.981910
182.000000,0.980854,0.978215,0.977223,0.977435,0.981732
183.000000,0.981529,0.979029,0.977392,0.977376,0.981136
184.000000,0.981608,0.979684,0.977481,0.977389,0.981732
185.000000,0.981529,0.980201,0.977570,0.977409,0.981136
186.000000,0.981493,0.980757,0.977739,0.977528,0.981732
187.000000,0.981434,0.981144,0.977933,0.977697,0.981434
188.000000,0.981394,0.981461,0.978151,0.977869,0.980937
189.000000,0.981593,0.981600,0.978588,0.978041,0.982724
190.000000,0.981950,0.981739,0.979184,0.978339,0.982923
191.000000,0.982069,0.981781,0.979621,0.978590,0.982327
192.000000,0.982248,0.981841,0.980028,0.978762,0.982327
193.000000,0.982288,0.981841,0.980435,0.978875,0.981136
194.000000,0.982089,0.981841,0.980763,0.978934,0.981732
195.000000,0.982049,0.982000,0.981100,0.979047,0.982724
196.000000,0.982129,0.982099,0.981428,0.979192,0.982724
197.000000,0.982168,0.982208,0.981676,0.979358,0.982524
198.000000,0.982367,0.982327,0.981894,0.979543,0.982129
