0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.960766,0.956294,0.953215,0.956153,0.951613
2.000000,0.961572,0.958086,0.953682,0.956083,0.963706
3.000000,0.960678,0.957814,0.953807,0.955651,0.953194
4.000000,0.957331,0.958128,0.953850,0.955136,0.950806
5.000000,0.956121,0.958444,0.954889,0.955025,0.961286
6.000000,0.958863,0.959815,0.955908,0.954872,0.965323
7.000000,0.959185,0.960379,0.956651,0.955094,0.965319
8.000000,0.960644,0.960661,0.956629,0.955108,0.960484
9.000000,0.962337,0.959834,0.957797,0.955233,0.959274
10.000000,0.963548,0.959834,0.958709,0.955637,0.967339
11.000000,0.961693,0.960278,0.958391,0.955650,0.956048
12.000000,0.961129,0.960157,0.959176,0.955915,0.962500
13.000000,0.959355,0.959999,0.958964,0.955942,0.951613
14.000000,0.957016,0.959677,0.958943,0.955859,0.947581
15.000000,0.956774,0.960161,0.959302,0.956707,0.966129
16.000000,0.958790,0.960242,0.960028,0.957402,0.966129
17.000000,0.956694,0.958912,0.959645,0.957430,0.952020
18.000000,0.958710,0.959033,0.959847,0.957458,0.961694
19.000000,0.961532,0.959274,0.959554,0.958306,0.961690
20.000000,0.961371,0.959073,0.959453,0.958835,0.965323
21.000000,0.960081,0.959435,0.959857,0.958751,0.959677
22.000000,0.962015,0.959354,0.959756,0.959238,0.961690
23.000000,0.962740,0.960725,0.960362,0.959571,0.965323
24.000000,0.963370,0.962451,0.961064,0.960153,0.964839
25.000000,0.962241,0.961806,0.960983,0.960137,0.959677
26.000000,0.962725,0.961403,0.960822,0.960486,0.962097
27.000000,0.964984,0.963499,0.961205,0.960930,0.972984
28.000000,0.965871,0.964306,0.961669,0.961333,0.969758
29.000000,0.967177,0.965274,0.962274,0.961461,0.971371
30.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
31.000000,0.970363,0.966120,0.962602,0.961800,-1234.000000
32.000000,0.970161,0.967285,0.963111,0.962092,0.972177
33.000000,0.969657,0.967554,0.963960,0.962594,0.967742
34.000000,0.968750,0.967876,0.965021,0.963178,0.967742
35.000000,0.968548,0.968772,0.965106,0.963401,0.967742
36.000000,0.967097,0.968548,0.964788,0.963220,0.960081
37.000000,0.965645,0.967652,0.965466,0.963206,0.964919
38.000000,0.965161,0.967159,0.965657,0.963373,0.965323
39.000000,0.964435,0.966353,0.965785,0.963540,0.964113
40.000000,0.963629,0.966089,0.965700,0.963415,0.963710
41.000000,0.963146,0.965121,0.965594,0.963471,0.957665
42.000000,0.962823,0.964234,0.965679,0.963498,0.963306
43.000000,0.962581,0.963871,0.965616,0.963929,0.964113
44.000000,0.962662,0.963549,0.965599,0.964513,0.964516
45.000000,0.962743,0.963186,0.965832,0.964444,0.964113
46.000000,0.963548,0.963347,0.965811,0.964291,0.961694
47.000000,0.963710,0.963267,0.965344,0.964708,0.964113
48.000000,0.962823,0.962702,0.964813,0.964638,0.959677
49.000000,0.961855,0.962258,0.964198,0.964569,0.959677
50.000000,0.958548,0.960646,0.963367,0.963957,0.947581
51.000000,0.957339,0.960444,0.962782,0.963818,0.955645
52.000000,0.956452,0.960081,0.962157,0.963749,0.959677
53.000000,0.958226,0.960524,0.962198,0.963860,0.968548
54.000000,0.960242,0.961048,0.962299,0.964030,0.969758
55.000000,0.964274,0.961411,0.962299,0.964308,0.967742
56.000000,0.966694,0.962016,0.962682,0.964502,0.967742
57.000000,0.968710,0.962581,0.962924,0.964391,0.969758
58.000000,0.969113,0.963669,0.963186,0.964419,0.970565
59.000000,0.969113,0.964677,0.963468,0.964363,0.969758
60.000000,0.970323,0.967298,0.963972,0.964678,0.973790
61.000000,0.971855,0.969274,0.964859,0.964946,0.975403
62.000000,0.969113,0.968911,0.964496,0.964409,0.956048
63.000000,0.968629,0.968871,0.964698,0.964422,0.968145
64.000000,0.965565,0.967339,0.964194,0.963979,0.954440
65.000000,0.961694,0.966008,0.963710,0.963535,0.954435
66.000000,0.958227,0.965041,0.963529,0.963468,0.958069
67.000000,0.960203,0.964658,0.963619,0.963502,0.965927
68.000000,0.960526,0.964577,0.964123,0.963650,0.969758
69.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
70.000000,0.965374,0.963330,0.965419,0.963773,-1234.000000
71.000000,0.969345,0.963168,0.966382,0.964334,0.973952
72.000000,0.971511,0.965229,0.967167,0.964723,0.974593
73.000000,0.971309,0.965319,0.967188,0.964890,0.968952
74.000000,0.971241,0.967155,0.967252,0.965113,0.970968
75.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
76.000000,0.969858,0.969601,0.967068,0.965264,-1234.000000
77.000000,0.968649,0.970080,0.967068,0.965465,0.969758
78.000000,0.969960,0.970635,0.967269,0.965984,0.974194
79.000000,0.970968,0.971120,0.967561,0.966531,0.975000
80.000000,0.971129,0.971568,0.967449,0.967395,0.971774
81.000000,0.972500,0.971326,0.967247,0.967971,0.971774
82.000000,0.972984,0.971057,0.968143,0.968417,0.972177
83.000000,0.972573,0.971411,0.968365,0.968546,0.972137
84.000000,0.973540,0.972397,0.969776,0.968906,0.979839
85.000000,0.974750,0.972940,0.971075,0.969266,0.977823
86.000000,0.975960,0.974230,0.972173,0.969626,0.977823
87.000000,0.977089,0.975036,0.972834,0.969914,0.977823
88.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
89.000000,0.978427,0.975712,0.973416,0.970278,-1234.000000
90.000000,0.979838,0.977011,0.974289,0.970636,0.983464
91.000000,0.980846,0.978131,0.974728,0.970875,0.981855
92.000000,0.982357,0.979430,0.975244,0.971905,0.983867
