0.000000,0.558070,0.558323,0.557993,0.552688,0.561876
1.000000,0.559112,0.558193,0.558059,0.553513,0.559705
2.000000,0.559373,0.558323,0.558384,0.554280,0.561442
3.000000,0.560589,0.558497,0.558667,0.555177,0.561876
4.000000,0.561702,0.559322,0.559057,0.556002,0.563613
5.000000,0.562223,0.560147,0.559405,0.556827,0.564481
6.000000,0.564221,0.561667,0.559926,0.557826,0.569692
7.000000,0.565871,0.562622,0.560490,0.558824,0.569692
8.000000,0.567521,0.564055,0.561142,0.559606,0.570126
9.000000,0.568910,0.565306,0.561749,0.560257,0.570560
10.000000,0.569952,0.566088,0.562205,0.560692,0.569692
11.000000,0.570213,0.567217,0.562705,0.561111,0.570994
12.000000,0.570039,0.567955,0.563139,0.561574,0.568823
13.000000,0.570213,0.568867,0.563682,0.562067,0.570994
14.000000,0.570386,0.569648,0.564485,0.562588,0.571429
15.000000,0.570126,0.570039,0.565093,0.562949,0.568389
16.000000,0.569779,0.569996,0.565831,0.563282,0.569257
17.000000,0.570300,0.570169,0.566396,0.563717,0.571429
18.000000,0.570213,0.570213,0.567134,0.564165,0.570560
19.000000,0.569084,0.569735,0.567521,0.564411,0.565784
20.000000,0.568736,0.569431,0.567759,0.564614,0.566652
21.000000,0.568215,0.568997,0.568107,0.564802,0.566652
22.000000,0.566131,0.568215,0.568085,0.564831,0.561007
23.000000,0.564221,0.567217,0.568042,0.564860,0.561007
24.000000,0.562744,0.565914,0.567781,0.564961,0.558402
25.000000,0.560660,0.564698,0.567369,0.564961,0.556231
26.000000,0.558663,0.563439,0.566717,0.565034,0.556665
27.000000,0.557707,0.561919,0.566044,0.564903,0.556231
28.000000,0.557447,0.560834,0.565523,0.565034,0.559705
29.000000,0.557707,0.560226,0.564980,0.565089,0.559705
30.000000,0.558402,0.559531,0.564481,0.565017,0.559705
31.000000,0.559097,0.558880,0.563938,0.565031,0.560139
32.000000,0.560139,0.558923,0.563569,0.565031,0.561442
33.000000,0.558489,0.557968,0.562592,0.564684,0.551455
34.000000,0.557968,0.557838,0.561876,0.564467,0.557099
35.000000,0.557620,0.558011,0.561355,0.564250,0.557968
36.000000,0.556405,0.557751,0.560595,0.563728,0.554060
37.000000,0.555536,0.557838,0.559878,0.563309,0.557099
38.000000,0.557447,0.557968,0.559401,0.563005,0.561007
39.000000,0.558315,0.558142,0.559184,0.562701,0.561442
40.000000,0.559618,0.558619,0.559075,0.562527,0.564481
41.000000,0.562397,0.559401,0.559140,0.562426,0.567955
42.000000,0.565263,0.560399,0.559661,0.562513,0.571429
43.000000,0.568476,0.562961,0.560465,0.562715,0.577073
44.000000,0.569692,0.564003,0.560921,0.562585,0.567521
45.000000,0.570647,0.565132,0.561572,0.562614,0.569257
46.000000,0.570994,0.566696,0.562223,0.562628,0.569692
47.000000,0.570647,0.567955,0.562896,0.562571,0.569692
48.000000,0.569257,0.568867,0.563417,0.562556,0.570126
49.000000,0.570213,0.569952,0.564047,0.562773,0.572297
50.000000,0.574381,0.572514,0.565567,0.563555,0.590100
51.000000,0.578376,0.574685,0.567043,0.564322,0.589666
52.000000,0.581589,0.576118,0.568259,0.565147,0.585758
53.000000,0.585671,0.577464,0.570213,0.566131,0.590534
54.000000,0.589926,0.580069,0.572036,0.567304,0.593574
55.000000,0.591229,0.582805,0.573969,0.568650,0.596613
56.000000,0.592575,0.585475,0.576086,0.569974,0.596396
57.000000,0.596049,0.588819,0.578387,0.571537,0.603126
58.000000,0.599001,0.592336,0.580601,0.573057,0.605297
59.000000,0.601997,0.595962,0.582957,0.574685,0.608554
60.000000,0.603995,0.597612,0.585063,0.576248,0.606600
61.000000,0.605862,0.599218,0.586952,0.577768,0.605732
62.000000,0.606122,0.601086,0.588602,0.579201,0.604429
63.000000,0.606730,0.602866,0.590165,0.581097,0.608337
64.000000,0.607034,0.604516,0.592293,0.582863,0.610074
65.000000,0.608684,0.606340,0.594572,0.584759,0.614850
66.000000,0.610074,0.607968,0.596722,0.586713,0.612679
67.000000,0.610682,0.608402,0.598611,0.588392,0.607469
68.000000,0.609857,0.608294,0.600315,0.589832,0.604212
69.000000,0.611594,0.609314,0.602638,0.591743,0.618758
70.000000,0.609509,0.609097,0.603354,0.593074,0.604429
71.000000,0.609509,0.609792,0.604505,0.594565,0.612679
72.000000,0.609422,0.610052,0.605569,0.595752,0.607034
73.000000,0.610595,0.610226,0.606546,0.596852,0.610074
74.000000,0.610421,0.611007,0.607762,0.598531,0.617890
75.000000,0.613026,0.611268,0.608804,0.600138,0.617455
76.000000,0.615979,0.612744,0.610356,0.602063,0.627442
77.000000,0.621624,0.615523,0.611963,0.604248,0.635258
78.000000,0.626748,0.618671,0.613482,0.606434,0.635693
79.000000,0.629787,0.620104,0.614709,0.608460,0.633087
80.000000,0.634824,0.623925,0.616511,0.610211,0.642640
81.000000,0.637950,0.626965,0.618378,0.611992,0.643074
82.000000,0.637516,0.629570,0.619811,0.613569,0.633087
83.000000,0.637777,0.632262,0.621244,0.615118,0.636995
84.000000,0.641424,0.635606,0.623307,0.617043,0.651324
85.000000,0.645853,0.640339,0.625803,0.619315,0.664785
86.000000,0.652019,0.644985,0.628865,0.621899,0.673904
87.000000,0.658706,0.648111,0.631817,0.624012,0.666522
88.000000,0.663917,0.650847,0.634759,0.625937,0.663048
89.000000,0.666348,0.653886,0.636995,0.627768,0.663482
90.000000,0.666348,0.656101,0.640013,0.629708,0.664785
91.000000,0.665740,0.658880,0.642922,0.631879,0.670864
92.000000,0.669171,0.663938,0.646754,0.634520,0.683673
93.000000,0.671429,0.667673,0.649967,0.636720,0.674338
94.000000,0.674121,0.670234,0.652920,0.638949,0.676943
95.000000,0.676813,0.671581,0.655960,0.641062,0.678246
96.000000,0.679418,0.672579,0.658782,0.643436,0.683891
97.000000,0.676335,0.672753,0.660432,0.645462,0.668259
98.000000,0.673296,0.672362,0.661604,0.647293,0.659140
99.000000,0.668085,0.671103,0.662495,0.648364,0.650890
100.000000,0.660964,0.668888,0.662495,0.649638,0.642640
101.000000,0.647069,0.663244,0.661062,0.649696,0.614416
102.000000,0.636822,0.656578,0.660258,0.650029,0.617021
103.000000,0.627008,0.650152,0.658912,0.650029,0.610074
104.000000,0.620321,0.644203,0.657219,0.650014,0.617455
