0.000000,0.273384,0.273518,0.271737,0.269235,0.285858
1.000000,0.276955,0.274843,0.272424,0.270095,0.287451
2.000000,0.281147,0.276402,0.273426,0.271045,0.290385
3.000000,0.285271,0.277643,0.274440,0.271948,0.289044
4.000000,0.287753,0.278917,0.275333,0.272741,0.286026
5.000000,0.288155,0.280770,0.276197,0.273599,0.287870
6.000000,0.288306,0.282631,0.277182,0.274544,0.288205
7.000000,0.287719,0.284433,0.278091,0.275472,0.287451
8.000000,0.287702,0.286487,0.279244,0.276366,0.288960
9.000000,0.287669,0.287711,0.280141,0.276640,0.285858
10.000000,0.287870,0.288012,0.280765,0.277162,0.288876
11.000000,0.287535,0.287920,0.281382,0.277590,0.286529
12.000000,0.287870,0.287794,0.282098,0.278216,0.289127
13.000000,0.287836,0.287769,0.282706,0.278883,0.288792
14.000000,0.287602,0.287635,0.283276,0.279434,0.284684
15.000000,0.287166,0.287518,0.284144,0.279970,0.286696
16.000000,0.287216,0.287375,0.285003,0.280580,0.286780
17.000000,0.286512,0.287191,0.285812,0.281124,0.285607
18.000000,0.285942,0.286889,0.286688,0.281792,0.285942
19.000000,0.285908,0.286755,0.287233,0.282346,0.284517
20.000000,0.285506,0.286336,0.287174,0.282622,0.284684
21.000000,0.285824,0.286520,0.287220,0.283094,0.288373
22.000000,0.285539,0.286026,0.286910,0.283407,0.284181
23.000000,0.285355,0.285648,0.286709,0.283687,0.285020
24.000000,0.285288,0.285598,0.286617,0.284050,0.284181
25.000000,0.285305,0.285405,0.286462,0.284564,0.284768
26.000000,0.284517,0.285171,0.286273,0.285059,0.284433
27.000000,0.284634,0.285087,0.286139,0.285570,0.284768
28.000000,0.284617,0.284986,0.285938,0.286121,0.284936
29.000000,0.284969,0.285129,0.285942,0.286531,0.285942
30.000000,0.285757,0.285531,0.285933,0.286626,0.288708
31.000000,0.287266,0.285892,0.286206,0.286777,0.291978
32.000000,0.289261,0.286948,0.286487,0.286923,0.294744
33.000000,0.291089,0.287853,0.286751,0.287090,0.294073
34.000000,0.292816,0.288893,0.287245,0.287375,0.294576
35.000000,0.296186,0.290972,0.288188,0.287965,0.305558
36.000000,0.296957,0.292112,0.288641,0.288219,0.295834
37.000000,0.299137,0.294199,0.289643,0.288826,0.305642
38.000000,0.301065,0.296077,0.290531,0.289317,0.303714
39.000000,0.302138,0.297477,0.291303,0.289787,0.299941
40.000000,0.301383,0.298784,0.292158,0.290217,0.301786
41.000000,0.302154,0.299556,0.292724,0.290656,0.299690
42.000000,0.302523,0.300830,0.293889,0.291268,0.307486
43.000000,0.303797,0.302431,0.295142,0.291978,0.310085
44.000000,0.306949,0.304544,0.296718,0.293011,0.315701
45.000000,0.312801,0.307092,0.299032,0.294490,0.331042
46.000000,0.318635,0.310395,0.301253,0.295892,0.328862
47.000000,0.324151,0.313337,0.303768,0.297541,0.335066
48.000000,0.329248,0.316523,0.306300,0.299195,0.335569
49.000000,0.333557,0.320253,0.308865,0.300953,0.337245
50.000000,0.334311,0.323556,0.311170,0.302624,0.334814
51.000000,0.336256,0.327446,0.313501,0.304298,0.338587
52.000000,0.336089,0.330120,0.315475,0.305966,0.334228
53.000000,0.336323,0.332786,0.317608,0.307690,0.336742
54.000000,0.335535,0.334546,0.319545,0.309327,0.333305
55.000000,0.335518,0.334915,0.321003,0.310993,0.334730
56.000000,0.334781,0.335518,0.322957,0.312675,0.334898
57.000000,0.334110,0.335099,0.324218,0.314212,0.330874
58.000000,0.332216,0.334269,0.325396,0.315623,0.327270
59.000000,0.329684,0.332610,0.326431,0.316780,0.320647
60.000000,0.326063,0.330791,0.327173,0.317710,0.316623
61.000000,0.324101,0.329441,0.328443,0.318814,0.325090
62.000000,0.322257,0.328183,0.329152,0.319711,0.321653
63.000000,0.322022,0.327119,0.329952,0.320778,0.326096
64.000000,0.323263,0.326473,0.330510,0.321854,0.326851
65.000000,0.325409,0.325736,0.330325,0.322581,0.327354
66.000000,0.325509,0.324805,0.330162,0.323573,0.325593
67.000000,0.327689,0.324973,0.330036,0.324470,0.332551
68.000000,0.329181,0.325601,0.329935,0.325465,0.333557
69.000000,0.328980,0.326121,0.329365,0.326328,0.325845
70.000000,0.327052,0.326230,0.328510,0.326859,0.317713
71.000000,0.326297,0.325903,0.327672,0.327597,0.321821
72.000000,0.325107,0.326398,0.327291,0.328234,0.326599
73.000000,0.323196,0.326188,0.326654,0.328698,0.324000
74.000000,0.323581,0.326280,0.326377,0.329100,0.327773
75.000000,0.325492,0.326272,0.326004,0.328974,0.327270
76.000000,0.328175,0.327236,0.326021,0.329187,0.335233
77.000000,0.329969,0.327538,0.326255,0.329203,0.335569
78.000000,0.331729,0.327462,0.326532,0.329111,0.332802
79.000000,0.332668,0.328125,0.327123,0.328952,0.332467
80.000000,0.334378,0.329935,0.328083,0.328985,0.335820
81.000000,0.334513,0.331344,0.328624,0.328896,0.335904
82.000000,0.333942,0.331956,0.329177,0.328846,0.332719
83.000000,0.336189,0.333959,0.330074,0.329089,0.344036
84.000000,0.339660,0.336164,0.331222,0.329639,0.349820
85.000000,0.344086,0.339232,0.332752,0.330413,0.357951
86.000000,0.350692,0.342602,0.334919,0.331548,0.368933
87.000000,0.357633,0.345788,0.336663,0.332766,0.367424
88.000000,0.361019,0.348604,0.338033,0.333889,0.360969
89.000000,0.363534,0.351597,0.339861,0.335281,0.362394
90.000000,0.364557,0.354321,0.342128,0.336829,0.363065
91.000000,0.363903,0.357297,0.344321,0.338181,0.365664
92.000000,0.363635,0.360634,0.346295,0.339662,0.366083
93.000000,0.363367,0.362193,0.348076,0.340780,0.359628
94.000000,0.363098,0.363316,0.349740,0.341920,0.361053
95.000000,0.362696,0.363626,0.351429,0.343044,0.361053
96.000000,0.361506,0.362704,0.352653,0.344181,0.359712
97.000000,0.359242,0.361439,0.353613,0.344921,0.354766
98.000000,0.358421,0.360894,0.354749,0.345653,0.355520
99.000000,0.357046,0.360072,0.355835,0.346598,0.354179
100.000000,0.358203,0.360449,0.357385,0.348235,0.366837
101.000000,0.358253,0.359879,0.358588,0.349507,0.359963
102.000000,0.359812,0.359527,0.360080,0.350706,0.362562
103.000000,0.359963,0.359192,0.360692,0.351781,0.356275
